evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.5,177080.5
0.062,3560.6666666666665,257143.66666666666
0.072,364.0,463.0
0.073,3120.3333333333335,219740.83333333334
0.085,4001.0,278038.5
0.087,343.0,2253.0
0.091,143.0,159.0
0.097,3526.3333333333335,258863.33333333334
0.108,3485.5,233381.25
0.12,3585.285714285714,245492.2857142857
0.132,4001.0,295969.0
0.144,91.0,100.0
0.155,631.5,8958.0
0.163,632.0,1827.0
0.167,2578.0,147864.5
0.169,120.0,151.0
0.171,85.0,86.0
0.178,3153.6666666666665,213130.0
0.19,2360.5,151162.25
0.196,1218.0,8952.0
0.198,943.5,28109.0
0.202,4001.0,242304.0
0.213,4001.0,238449.0
0.225,3417.0,200165.0
0.237,2606.0,150470.5
0.241,146.5,177.5
0.248,1551.0,48283.0
0.26,1095.0,15334.0
0.263,92.0,98.0
0.272,1356.0,24110.0
0.283,1240.0,34732.0
0.292,87.0,103.0
0.295,454.0,5306.0
0.307,1011.0,14961.0
0.318,1126.0,15876.0
0.32,64.0,116.0
0.322,80.0,103.0
0.33,4001.0,294176.0
0.342,1315.0,43796.0
0.365,1805.0,64830.0
0.369,4001.0,252714.0
0.377,303.5,2264.0
0.383,88.0,238.0
0.388,118.0,670.0
