evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264114.0
0.073,2708.3333333333335,190385.33333333334
0.097,4001.0,310099.0
0.108,4001.0,278918.0
0.12,4001.0,297146.0
0.132,4001.0,299270.0
0.167,4001.0,287346.0
0.178,4001.0,299529.0
0.19,80.0,192.0
0.198,1755.0,55826.0
0.237,4001.0,269906.0
0.241,115.0,153.0
0.263,92.0,98.0
0.295,454.0,5306.0
0.307,1011.0,14961.0
0.318,1126.0,15876.0
0.32,64.0,116.0
0.365,1805.0,64830.0
0.377,59.0,92.0
