evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2302.25,136148.75
0.059,75.0,92.0
0.06,106.0,242.0
0.062,3736.8,264882.4
0.072,364.0,463.0
0.073,3275.3636363636365,234510.45454545456
0.077,417.0,1351.0
0.085,4001.0,296101.85714285716
0.087,343.0,2253.0
0.091,143.0,159.0
0.092,411.0,11233.0
0.096,4001.0,290774.0
0.097,3636.1875,255609.8125
0.108,3706.4285714285716,257202.7142857143
0.12,3637.25,247542.25
0.132,4001.0,287536.4
0.134,97.0,99.0
0.144,91.0,100.0
0.155,2431.4,118097.0
0.156,254.0,1315.0
0.163,632.0,1827.0
0.167,2469.0,111382.0
0.168,216.0,331.0
0.169,120.0,151.0
0.171,85.0,86.0
0.178,3321.1666666666665,199517.66666666666
0.189,86.0,89.0
0.19,2108.6,123925.4
0.196,1218.0,8952.0
0.198,943.5,28109.0
0.202,2291.875,104508.5
0.207,180.0,313.0
0.213,4001.0,243367.66666666666
0.214,300.0,2238.0
0.225,2951.0,159242.14285714287
0.237,2606.0,150470.5
0.241,146.5,177.5
0.247,2014.0,37084.0
0.248,1207.6666666666667,28312.0
0.253,241.0,413.0
0.26,1818.25,77078.5
0.263,92.0,98.0
0.271,119.0,127.0
0.272,2678.5,146324.0
0.283,2088.6666666666665,105778.33333333333
0.292,87.0,103.0
0.295,875.3333333333334,27765.666666666668
0.307,2506.0,124022.5
0.318,1094.5,24524.5
0.32,64.0,116.0
0.322,80.0,103.0
0.33,2301.0,150406.5
0.342,1315.0,43796.0
0.352,283.0,1855.0
0.365,1805.0,64830.0
0.369,4001.0,252714.0
0.377,303.5,2264.0
0.383,88.0,238.0
0.388,118.0,670.0
0.392,87.0,90.0
0.398,125.0,190.0
0.399,89.0,112.0
