evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2258.6666666666665,146489.33333333334
0.059,75.0,92.0
0.06,106.0,242.0
0.062,3736.8,264882.4
0.072,364.0,463.0
0.073,3340.5,241699.375
0.085,4001.0,295638.4
0.087,343.0,2253.0
0.091,143.0,159.0
0.092,411.0,11233.0
0.096,4001.0,290774.0
0.097,3397.6666666666665,249327.22222222222
0.108,3657.3333333333335,249411.33333333334
0.12,3585.285714285714,245492.2857142857
0.132,4001.0,287536.4
0.134,97.0,99.0
0.144,91.0,100.0
0.155,2066.75,85950.0
0.163,632.0,1827.0
0.167,2469.0,111382.0
0.168,216.0,331.0
0.169,120.0,151.0
0.171,85.0,86.0
0.178,3365.5,220105.0
0.19,2360.5,151162.25
0.196,1218.0,8952.0
0.198,943.5,28109.0
0.202,2682.5,133222.0
0.213,4001.0,238449.0
0.225,3081.8,186244.6
0.237,2606.0,150470.5
0.241,146.5,177.5
0.247,2014.0,37084.0
0.248,1312.0,29951.5
0.26,1090.6666666666667,14262.0
0.263,92.0,98.0
0.272,2678.5,146324.0
0.283,1132.5,24630.0
0.292,87.0,103.0
0.295,454.0,5306.0
0.307,1011.0,14961.0
0.318,1094.5,24524.5
0.32,64.0,116.0
0.322,80.0,103.0
0.33,4001.0,294176.0
0.342,1315.0,43796.0
0.365,1805.0,64830.0
0.369,4001.0,252714.0
0.377,303.5,2264.0
0.383,88.0,238.0
0.388,118.0,670.0
