evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.0,139430.5
0.055,134.0,150.0
0.06,203.5,585.5
0.062,4001.0,215558.0
0.067,93.0,100.0
0.072,161.0,209.0
0.073,2356.4,155963.4
0.085,1756.0,90411.66666666667
0.097,2743.6666666666665,188951.33333333334
0.098,153.0,172.0
0.1,272.5,949.5
0.108,3653.714285714286,248476.14285714287
0.109,243.0,454.0
0.112,99.5,122.5
0.113,95.0,107.0
0.114,243.0,1881.0
0.117,86.0,152.0
0.118,140.0,455.0
0.12,2854.714285714286,192374.2857142857
0.127,62.0,92.0
0.132,3557.125,241872.0
0.143,3785.8888888888887,254304.22222222222
0.145,196.0,305.0
0.147,285.0,918.0
0.155,3634.1111111111113,256194.77777777778
0.166,141.0,191.0
0.167,3856.2727272727275,248025.0909090909
0.173,139.0,359.0
0.177,33.0,38.0
0.178,2739.0,178851.125
0.184,142.0,252.0
0.187,631.0,22119.0
0.19,3455.4285714285716,224863.0
0.194,102.0,107.0
0.202,3401.8,225383.2
0.203,47.0,48.0
0.206,243.0,638.0
0.208,76.0,140.0
0.21,113.0,152.0
0.213,2872.125,187039.125
0.218,243.0,1701.0
0.223,99.0,110.0
0.224,134.0,260.0
0.225,1429.857142857143,81277.71428571429
0.228,239.0,861.0
0.231,82.0,84.0
0.237,1738.6666666666667,102712.0
0.241,105.5,130.0
0.242,4001.0,240060.0
0.244,518.0,13168.0
0.248,2192.0,139240.0
0.26,4001.0,256397.0
0.261,282.0,2186.0
0.264,93.0,95.0
0.266,84.0,131.0
0.271,243.0,1160.0
0.272,2461.5,138439.0
0.275,97.0,163.0
0.283,1332.8333333333333,57690.833333333336
0.287,173.0,244.0
0.292,88.0,90.0
0.294,98.0,138.0
0.295,2754.0,156360.33333333334
0.299,98.0,106.0
0.3,112.0,230.0
0.307,2145.5,56474.5
0.311,115.0,368.0
0.313,102.0,154.0
0.315,107.5,190.0
0.318,706.75,12934.25
0.319,67.0,83.0
0.324,331.0,647.0
0.33,1499.0,32901.0
0.332,199.0,388.0
0.342,3822.0,246039.0
0.348,101.0,231.0
0.353,58.0,313.0
0.364,89.0,95.0
0.367,94.0,103.0
0.375,81.0,96.0
0.376,141.0,157.0
0.377,2158.5,88950.0
0.379,195.0,247.0
0.388,1001.0,46903.5
0.395,115.0,298.0
