evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,64851.0
0.073,1522.0,114909.0
0.097,2752.0,198357.0
0.108,4001.0,287023.0
0.12,2687.3333333333335,191042.33333333334
0.132,2817.3333333333335,205003.66666666666
0.143,4001.0,284609.5
0.155,4001.0,288649.5
0.166,141.0,191.0
0.167,3603.0,221453.0
0.173,139.0,359.0
0.178,1147.0,26792.0
0.21,113.0,152.0
0.213,3177.3333333333335,207669.0
0.223,99.0,110.0
0.225,1394.6666666666667,83519.0
0.231,82.0,84.0
0.241,66.0,94.0
0.242,4001.0,240060.0
0.244,518.0,13168.0
0.248,2044.0,139165.5
0.26,4001.0,256397.0
0.272,2151.0,142860.5
0.283,65.0,159.0
0.311,115.0,368.0
0.315,81.0,84.0
0.318,243.0,1442.0
0.353,58.0,313.0
0.364,89.0,95.0
0.367,94.0,103.0
0.376,141.0,157.0
0.377,3296.0,170193.0
0.388,1482.0,65393.0
