evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,64851.0
0.06,164.0,250.0
0.073,2471.6666666666665,160025.33333333334
0.097,2115.0,139082.5
0.108,3595.8333333333335,243238.5
0.117,86.0,152.0
0.12,2645.4,187351.0
0.127,62.0,92.0
0.132,2817.3333333333335,205003.66666666666
0.143,3740.1666666666665,248311.0
0.155,3450.6666666666665,240492.0
0.166,141.0,191.0
0.167,3735.6666666666665,220930.0
0.173,139.0,359.0
0.178,1771.0,105497.66666666667
0.187,631.0,22119.0
0.19,3344.0,227442.0
0.202,4001.0,300196.0
0.21,113.0,152.0
0.213,2480.5,157310.25
0.218,243.0,1701.0
0.223,99.0,110.0
0.224,134.0,260.0
0.225,1729.0,108405.4
0.231,82.0,84.0
0.237,116.0,1191.0
0.241,66.0,94.0
0.242,4001.0,240060.0
0.244,518.0,13168.0
0.248,2044.0,139165.5
0.26,4001.0,256397.0
0.272,1657.25,87902.25
0.283,1703.6666666666667,101570.33333333333
0.287,173.0,244.0
0.295,2130.5,95433.0
0.3,112.0,230.0
0.307,2145.5,56474.5
0.311,115.0,368.0
0.315,81.0,84.0
0.318,243.0,1442.0
0.319,67.0,83.0
0.332,199.0,388.0
0.342,3822.0,246039.0
0.348,101.0,231.0
0.353,58.0,313.0
0.364,89.0,95.0
0.367,94.0,103.0
0.376,141.0,157.0
0.377,3296.0,170193.0
0.379,195.0,247.0
0.388,1482.0,65393.0
