evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,64851.0
0.06,164.0,250.0
0.073,2356.4,155963.4
0.085,203.0,1914.0
0.097,2743.6666666666665,188951.33333333334
0.098,153.0,172.0
0.108,3595.8333333333335,243238.5
0.112,63.0,93.0
0.113,95.0,107.0
0.117,86.0,152.0
0.12,2645.4,187351.0
0.127,62.0,92.0
0.132,3113.25,215530.5
0.143,3777.4285714285716,251700.85714285713
0.155,3450.6666666666665,240492.0
0.166,141.0,191.0
0.167,3802.0,238609.875
0.173,139.0,359.0
0.177,33.0,38.0
0.178,2663.0,167379.0
0.187,631.0,22119.0
0.19,3563.0,244699.33333333334
0.194,102.0,107.0
0.202,3002.3333333333335,201219.66666666666
0.208,76.0,140.0
0.21,113.0,152.0
0.213,2784.6,184948.8
0.218,243.0,1701.0
0.223,99.0,110.0
0.224,134.0,260.0
0.225,1429.857142857143,81277.71428571429
0.231,82.0,84.0
0.237,2058.5,139437.5
0.241,105.5,130.0
0.242,4001.0,240060.0
0.244,518.0,13168.0
0.248,1739.75,106417.25
0.26,4001.0,256397.0
0.271,243.0,1160.0
0.272,2235.0,125243.0
0.275,97.0,163.0
0.283,1320.4,64198.6
0.287,173.0,244.0
0.292,88.0,90.0
0.294,98.0,138.0
0.295,2130.5,95433.0
0.3,112.0,230.0
0.307,2145.5,56474.5
0.311,115.0,368.0
0.315,81.0,84.0
0.318,418.0,6508.5
0.319,67.0,83.0
0.324,331.0,647.0
0.332,199.0,388.0
0.342,3822.0,246039.0
0.348,101.0,231.0
0.353,58.0,313.0
0.364,89.0,95.0
0.367,94.0,103.0
0.376,141.0,157.0
0.377,3296.0,170193.0
0.379,195.0,247.0
0.388,1482.0,65393.0
0.395,115.0,298.0
