evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,64851.0
0.073,1522.0,114909.0
0.108,4001.0,280956.0
0.12,2030.5,114487.5
0.132,2225.5,155673.0
0.143,4001.0,284609.5
0.155,4001.0,285495.0
0.167,3470.3333333333335,203193.66666666666
0.173,139.0,359.0
0.21,113.0,152.0
0.213,4001.0,302547.0
0.225,2032.5,125206.0
0.231,82.0,84.0
0.241,66.0,94.0
0.242,4001.0,240060.0
0.244,518.0,13168.0
0.26,4001.0,256397.0
0.272,2151.0,142860.5
0.283,65.0,159.0
0.311,115.0,368.0
0.315,81.0,84.0
0.318,243.0,1442.0
0.353,58.0,313.0
0.364,89.0,95.0
0.376,141.0,157.0
0.377,3296.0,170193.0
0.388,1482.0,65393.0
