timestamp,interval_seconds
1771958469.235041,0.890843
1771958470.217522,0.982640
1771958471.147011,0.929486
1771958471.921526,0.774514
1771958473.070897,1.149372
1771958473.973828,0.902908
1771958474.831943,0.858141
1771958475.687709,0.855744
1771958476.760208,1.072525
1771958477.372079,0.611871
1771958478.160457,0.788361
1771958479.027637,0.867194
1771958480.114120,1.086486
1771958480.899665,0.785527
1771958481.689882,0.790237
1771958482.729548,1.039659
1771958483.809701,1.080153
1771958484.656581,0.846865
1771958485.521184,0.864621
1771958486.343960,0.822771
1771958487.362746,1.018789
1771958488.075095,0.712352
1771958488.911695,0.836540
1771958489.745227,0.833576
1771958491.224327,1.479112
1771958492.077464,0.853140
1771958492.973234,0.895769
1771958493.892118,0.918882
1771958495.108445,1.216331
1771958495.981754,0.873291
1771958496.984880,1.003139
1771958497.651141,0.666262
1771958498.670298,1.019161
1771958499.496327,0.826029
1771958500.354050,0.857721
1771958501.142662,0.788609
1771958502.312706,1.170047
1771958503.155971,0.843268
1771958503.977056,0.821069
1771958504.907008,0.929962
1771958506.100781,1.193779
1771958506.945348,0.844563
1771958507.850090,0.904744
1771958508.731440,0.881347
1771958509.802306,1.070872
1771958510.628517,0.826211
1771958511.517650,0.889121
1771958512.303259,0.785616
1771958513.508134,1.204872
1771958514.348038,0.839894
1771958515.095609,0.747588
1771958516.047204,0.951591
1771958517.255729,1.208526
1771958517.948828,0.693100
1771958518.659279,0.710452
1771958519.403328,0.744052
1771958520.485826,1.082494
1771958521.135585,0.649762
1771958521.855428,0.719844
1771958522.820402,0.964972
1771958523.722366,0.901963
1771958524.491944,0.769575
1771958525.879933,1.387992
1771958526.740063,0.860129
1771958528.013538,1.273471
1771958528.871737,0.858191
1771958529.736750,0.865025
1771958530.508713,0.771963
1771958531.529305,1.020594
1771958532.371867,0.842560
1771958533.311694,0.939826
1771958534.042176,0.730478
1771958535.158979,1.116806
1771958535.984616,0.825636
1771958536.840218,0.855605
1771958537.642463,0.802241
1771958538.768144,1.125678
1771958539.700761,0.932621
1771958540.374003,0.673244
1771958541.168274,0.794269
1771958542.612247,1.443963
1771958543.528013,0.915771
1771958544.161686,0.633687
1771958544.588431,0.426744
1771958545.489883,0.901444
1771958546.394230,0.904331
1771958547.453280,1.059060
1771958548.219126,0.765847
1771958549.338528,1.119406
1771958550.292794,0.954265
1771958551.119446,0.826650
1771958551.940528,0.821087
1771958553.141128,1.200591
1771958554.151097,1.009975
1771958555.010060,0.858961
1771958555.790014,0.779957
1771958556.759058,0.969041
1771958557.668098,0.909045
1771958558.518156,0.850055
1771958559.360967,0.842812
1771958560.536386,1.175413
1771958561.388335,0.851950
1771958562.169913,0.781577
1771958562.867621,0.697712
1771958563.756165,0.888542
1771958564.550653,0.794486
1771958565.488442,0.937792
1771958566.186357,0.697917
1771958567.273570,1.087211
1771958568.150540,0.876968
1771958568.885548,0.735009
1771958569.846822,0.961256
1771958571.031784,1.184983
1771958571.790880,0.759091
1771958572.412506,0.621630
1771958573.140862,0.728358
1771958573.922033,0.781170
1771958575.457203,1.535161
1771958576.127789,0.670592
1771958576.684385,0.556596
1771958577.458390,0.774007
