evolution rate,geometric mean length lived,geometric mean species population time
0.05,362.0,38208.00000000001
0.056,320.0,14055.999999999995
0.06,77.0,202.0
0.062,573.0,26093.999999999993
0.066,386.99999999999994,871.0000000000001
0.071,86.0,112.00000000000001
0.072,200.99999999999997,505.0
0.083,83.0,96.0
0.102,636.0,30943.999999999993
0.108,210.0,2640.0
0.112,217.0,1334.0000000000005
0.113,578.9999999999999,26832.000000000004
0.118,670.0000000000001,14888.0
0.119,150.0,2452.0
0.12,63.0,495.0
0.124,353.0,1780.0
0.126,359.99999999999994,24136.999999999996
0.134,119.1973154060107,398.2461550347975
0.143,2303.0000000000005,152281.0
0.149,325.0,648.9999999999999
0.152,93.0,152.0
0.155,699.5542146140823,15624.113043478437
0.163,358.0,2891.9999999999995
0.168,361.00000000000006,15659.0
0.17,177.0,937.9999999999999
0.178,105.77806956075537,322.7754637515064
0.18,100.0,109.00000000000001
0.185,1809.0000000000005,113513.99999999999
0.187,161.0,355.0
0.19,619.7547902194866,5143.4805336464515
0.191,902.9999999999999,30381.000000000007
0.2,1446.0000000000002,44401.999999999985
0.202,1791.0,69403.00000000001
0.206,106.0,110.00000000000001
0.212,152.0,159.0
0.213,2325.3852552173134,73231.54341242937
0.219,97.0,194.0
0.22,160.0,348.0
0.232,418.89497490421155,2750.6195665704117
0.237,3754.999999999999,203928.00000000003
0.245,86.0,97.0
0.248,77.0,108.0
0.26,719.2628257463339,8621.369642919733
0.265,334.0,1080.0
0.272,2463.0,108367.0
0.277,101.0,110.00000000000001
0.283,330.36343623349126,2550.4466275536915
0.286,140.0,150.0
0.291,76.0,85.0
0.295,262.0,1082.0000000000002
0.3,279.0,527.0
0.302,124.0,142.0
0.303,346.0,2889.0000000000005
0.307,153.0,318.0
0.312,128.0,214.0
0.322,95.0,101.0
0.323,107.0,163.0
0.327,74.0,100.0
0.33,313.4964114627152,4880.192209329465
0.342,261.361818175494,1352.4658960580111
0.344,88.0,112.99999999999999
0.348,82.0,93.0
0.349,117.0,192.0
0.353,72.0,85.0
0.362,90.0,142.0
0.365,322.73828406310895,2631.3680852362713
0.371,83.0,101.0
0.374,115.99999999999999,138.0
0.378,77.0,106.0
0.379,104.0,165.0
0.382,79.0,95.0
0.388,222.00000000000003,1793.0000000000002
0.391,270.5993348107123,1316.0425525035273
0.399,133.0,196.0
