evolution rate,length lived,species population time,population
0.341667,50,81,1
0.306667,1156,54877,47
0.205243,204,286,1
0.143333,4001,304041,75
0.109506,402,807,2
0.373424,216,874,4
0.150462,361,11245,31
0.304892,457,2447,5
0.213333,2267,100360,44
0.166667,4001,235631,58
0.213333,3534,108532,30
0.155704,73,100,1
0.330873,81,102,1
0.201667,4001,287979,71
0.229706,621,3626,5
0.288815,689,5529,8
0.383376,94,292,3
0.271494,344,682,1
0.095011,152,213,1
0.19,4001,247297,61
0.05,1010,34361,34
0.138348,53,68,1
0.143333,4001,258523,64
0.178794,98,102,1
0.171894,129,164,1
0.143333,4001,451362,112
0.169172,220,761,3
0.371082,344,1071,3
0.33854,73,76,1
0.111861,402,32985,82
0.157742,1609,122324,76
0.116239,152,180,1
0.292575,4001,335230,83
0.167563,311,938,3
0.331147,110,160,1
0.311825,396,5947,15
0.092881,257,5952,23
0.178333,4001,281294,70
0.086694,93,101,1
0.155,4001,310115,77
0.38843,88,93,1
0.161223,72,106,1
0.393028,176,425,2
0.26,1121,22988,20
0.106576,402,2139,5
0.248333,3632,210617,57
0.188919,170,239,1
0.114068,198,6939,35
0.36049,132,560,4
0.318333,115,950,8
0.248659,235,1100,4
0.118324,426,16064,37
0.213333,4001,303894,75
0.076169,92,96,1
0.318609,120,234,1
0.201667,4001,246393,61
0.076469,881,9805,11
0.08148,97,365,3
0.122899,74,113,1
0.188869,116,194,1
0.213333,3920,202104,51
0.166667,228,937,4
0.257041,86,102,1
0.131667,460,14234,30
0.054371,73,86,1
0.216769,108,165,1
0.224984,92,97,1
0.166667,4001,276974,69
0.147483,819,11951,14
0.175975,166,455,2
0.341667,4001,270659,67
0.391616,78,94,1
0.360714,138,206,1
0.155,4001,282644,70
0.069076,181,492,2
0.279304,99,158,1
0.305161,161,239,1
0.085,605,35772,59
0.216636,94,100,1
0.347231,110,115,1
0.296428,129,271,2
0.071355,202,314,1
0.111214,402,16701,41
0.226369,123,140,1
0.334783,171,823,4
0.072814,368,8850,24
