evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.5,82903.0
0.058,200.0,1064.0
0.059,277.0,676.0
0.062,1334.0,39310.0
0.073,3918.0,262073.66666666666
0.085,2635.0,167355.4
0.097,3620.8571428571427,252991.42857142858
0.106,151.0,209.0
0.108,3579.8333333333335,231777.5
0.114,122.0,187.0
0.12,4001.0,291014.0
0.125,95.0,146.0
0.132,4001.0,279529.8
0.136,226.0,336.0
0.141,73.0,122.5
0.142,184.0,238.5
0.143,2685.75,196049.75
0.154,82.0,118.0
0.155,3668.0,248005.25
0.165,384.0,12819.0
0.167,2094.0,134372.5
0.178,4001.0,270475.0
0.188,89.0,104.0
0.19,3261.75,234434.5
0.202,2271.285714285714,132284.0
0.207,99.0,107.0
0.213,3844.4,261696.0
0.22,287.0,1188.0
0.225,2885.714285714286,198764.7142857143
0.237,3021.5,187697.25
0.241,466.0,11781.0
0.248,4001.0,270320.0
0.249,89.0,144.0
0.255,156.0,621.0
0.26,1601.5,62210.5
0.265,219.0,2169.0
0.272,4001.0,257738.0
0.274,323.0,2183.0
0.276,90.0,138.0
0.283,2974.0,189682.0
0.286,107.0,183.0
0.295,771.0,16716.0
0.298,300.0,1070.0
0.304,87.0,94.0
0.307,1255.3333333333333,18430.333333333332
0.308,72.0,100.0
0.327,99.0,112.0
0.329,74.0,89.0
0.331,300.0,1019.0
0.342,2044.5,142705.5
0.344,73.0,109.0
0.352,253.0,503.0
0.353,1831.3333333333333,112710.33333333333
0.354,88.0,101.0
0.359,108.0,147.0
0.365,64.0,657.0
0.377,793.6666666666666,27723.666666666668
0.382,90.0,99.0
0.384,134.0,140.0
0.388,637.0,9057.0
0.394,169.0,256.0
0.395,78.0,83.0
