evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,166.0,287.0
0.058,200.0,1064.0
0.059,277.0,676.0
0.062,1334.0,39310.0
0.073,3918.0,262073.66666666666
0.085,2175.3333333333335,116097.0
0.097,3620.8571428571427,252991.42857142858
0.106,151.0,209.0
0.108,3369.25,208371.25
0.114,122.0,187.0
0.12,4001.0,291014.0
0.125,95.0,146.0
0.132,4001.0,278513.0
0.141,73.0,164.0
0.142,98.0,103.0
0.143,3204.0,242093.66666666666
0.154,82.0,118.0
0.155,3620.4285714285716,243050.0
0.165,384.0,12819.0
0.167,2094.0,134372.5
0.178,4001.0,270475.0
0.19,3015.3333333333335,213848.33333333334
0.202,2271.285714285714,132284.0
0.213,3805.25,251815.25
0.22,287.0,1188.0
0.225,2885.714285714286,198764.7142857143
0.237,3021.5,187697.25
0.241,466.0,11781.0
0.248,4001.0,270320.0
0.249,89.0,144.0
0.26,1601.5,62210.5
0.265,219.0,2169.0
0.272,4001.0,257738.0
0.274,323.0,2183.0
0.283,2460.5,155024.0
0.286,107.0,183.0
0.298,300.0,1070.0
0.307,1516.5,23192.0
0.327,99.0,112.0
0.331,300.0,1019.0
0.342,2044.5,142705.5
0.344,73.0,109.0
0.352,253.0,503.0
0.353,1831.3333333333333,112710.33333333333
0.354,88.0,101.0
0.359,108.0,147.0
0.365,64.0,657.0
0.377,1145.0,41513.5
0.382,90.0,99.0
0.384,134.0,140.0
0.388,637.0,9057.0
0.394,169.0,256.0
0.395,78.0,83.0
