evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1334.0,39310.0
0.073,3876.5,251605.0
0.108,4001.0,243846.5
0.132,4001.0,279481.0
0.155,4001.0,273553.0
0.19,1044.0,44079.0
0.202,4001.0,273084.0
0.213,3515.0,232483.0
0.225,4001.0,276702.5
0.237,4001.0,242575.0
0.248,4001.0,281803.0
0.249,89.0,144.0
0.26,1729.0,65661.0
0.272,4001.0,257738.0
0.283,4001.0,277135.0
0.286,107.0,183.0
0.342,88.0,304.0
0.352,253.0,503.0
0.353,4001.0,292441.0
0.359,108.0,147.0
0.382,90.0,99.0
0.388,637.0,9057.0
