evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,138.0,140.0
0.062,1334.0,39310.0
0.073,3876.5,251605.0
0.085,1101.0,45849.0
0.108,4001.0,248418.33333333334
0.12,4001.0,273335.0
0.125,95.0,146.0
0.132,4001.0,279481.0
0.141,73.0,164.0
0.155,3468.2,229615.6
0.178,4001.0,274883.0
0.19,3015.3333333333335,213848.33333333334
0.202,2583.0,146668.75
0.213,3515.0,232483.0
0.225,4001.0,282695.6666666667
0.237,4001.0,232946.0
0.248,4001.0,281803.0
0.249,89.0,144.0
0.26,1729.0,65661.0
0.265,219.0,2169.0
0.272,4001.0,257738.0
0.274,323.0,2183.0
0.283,4001.0,277135.0
0.286,107.0,183.0
0.307,1615.0,22360.0
0.342,88.0,304.0
0.352,253.0,503.0
0.353,4001.0,292441.0
0.359,108.0,147.0
0.377,681.0,13874.0
0.382,90.0,99.0
0.388,637.0,9057.0
