evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2873.25,136907.75
0.058,200.0,1064.0
0.059,277.0,676.0
0.062,1877.3333333333333,99738.66666666667
0.073,3255.25,214107.0
0.081,1447.0,78853.0
0.085,2862.6666666666665,184248.33333333334
0.095,400.0,4371.0
0.097,3705.3333333333335,257190.66666666666
0.106,151.0,209.0
0.108,3579.8333333333335,231777.5
0.114,122.0,187.0
0.12,4001.0,286812.8333333333
0.125,95.0,146.0
0.132,4001.0,279778.0
0.136,226.0,336.0
0.141,73.0,122.5
0.142,184.0,238.5
0.143,2685.75,196049.75
0.154,82.0,118.0
0.155,3705.0,252833.55555555556
0.165,384.0,12819.0
0.167,2729.6666666666665,179667.0
0.178,3373.5,206144.75
0.188,89.0,104.0
0.19,3508.1666666666665,246893.5
0.202,2487.5,148035.125
0.207,99.0,107.0
0.213,3870.5,266242.6666666667
0.22,287.0,1188.0
0.225,2478.5555555555557,165431.66666666666
0.237,2375.0,131429.66666666666
0.241,466.0,11781.0
0.248,4001.0,281530.4
0.249,89.0,144.0
0.255,156.0,621.0
0.257,139.0,389.0
0.26,1601.5,62210.5
0.265,219.0,2169.0
0.272,3385.25,212922.75
0.274,323.0,2183.0
0.276,90.0,138.0
0.283,2184.6,124811.0
0.286,107.0,183.0
0.293,98.0,100.0
0.295,771.0,16716.0
0.298,300.0,1070.0
0.304,87.0,94.0
0.307,1941.75,66722.75
0.308,72.0,100.0
0.318,1060.0,19528.0
0.327,99.0,112.0
0.329,90.5,99.5
0.33,4001.0,229223.0
0.331,300.0,1019.0
0.342,2044.5,142705.5
0.344,73.0,109.0
0.352,253.0,503.0
0.353,1831.3333333333333,112710.33333333333
0.354,88.0,101.0
0.359,108.0,147.0
0.365,64.0,657.0
0.366,96.0,213.0
0.377,793.6666666666666,27723.666666666668
0.382,90.0,99.0
0.384,134.0,140.0
0.388,637.0,9057.0
0.394,169.0,256.0
0.395,78.0,83.0
