evolution rate,length lived,species population time,population
0.213333,63,205,3
0.108333,4001,296639,74
0.096667,4001,292935,73
0.131667,4001,297362,74
0.201667,2272,67084,29
0.166667,4001,261087,65
0.306667,1016,17327,17
0.166667,2507,88744,35
0.096667,4001,323207,80
0.055082,248,1099,4
0.085,4001,251904,62
0.05,4001,268313,67
0.095722,94,102,1
0.073333,4001,294962,73
0.373544,99,100,1
0.12,4001,270622,67
0.26,1080,34947,32
0.307002,375,654,1
0.073333,4001,256514,64
0.26,4001,277321,69
0.05,1068,58123,54
0.143333,4001,226549,56
0.094088,48,55,1
0.096667,4001,309606,77
0.192701,87,109,1
0.33675,102,145,1
0.131667,4001,300472,75
0.289219,90,91,1
0.085,4001,271611,67
0.12,2066,35781,17
0.085,4001,295133,73
0.12,1184,14355,12
0.143333,4001,269346,67
0.19,4001,285128,71
0.143333,1098,16680,15
0.289831,69,72,1
0.073333,4001,170649,42
0.270397,631,1620,2
0.096667,4001,284736,71
0.143333,4001,295100,73
0.05,1181,52321,44
0.131667,4001,314537,78
0.225,3312,85582,25
0.201667,394,4630,11
0.178333,4001,279475,69
0.143333,4001,279468,69
0.073333,4001,258420,64
0.178333,2558,107654,42
0.108333,4001,236259,59
0.12,4001,287357,71
0.248333,1055,16420,15
0.161242,333,937,2
0.096667,4001,267052,66
0.073333,1581,90413,57
0.143333,4001,268839,67
0.175557,134,150,1
0.143333,4001,293851,73
0.341667,1051,23633,22
0.143333,4001,261136,65
0.34311,115,141,1
0.05,4001,287489,71
0.061667,1194,90339,75
0.108333,4001,248763,62
0.263933,51,59,1
0.12,4001,288809,72
0.248333,1019,13169,12
0.061667,4001,245720,61
0.14664,118,287,2
0.166667,4001,264785,66
0.283333,1068,10498,9
0.108128,99,107,1
0.12,4001,270662,67
0.085,1134,73998,65
0.19,4001,288742,72
0.309905,76,97,1
0.12,4001,291155,72
0.12,4001,297219,74
0.12,4001,297759,74
0.085,4001,286934,71
0.306667,1986,73055,36
0.108333,4001,304205,76
0.236667,2382,53276,22
0.061667,4001,286241,71
0.216479,118,765,6
0.26,1391,14699,10
0.108333,4001,282848,70
0.108333,4001,294490,73
0.295,2477,55947,22
0.108333,4001,265092,66
0.201667,1096,22648,20
0.19,2317,51578,22
0.155,4001,307541,76
0.073333,4001,282185,70
0.162673,322,1515,4
0.096667,4001,302866,75
0.10873,90,291,3
0.283333,4001,287932,71
0.213333,3156,216399,68
0.236667,179,2257,12
0.19,4001,270536,67
0.271667,2414,83178,34
0.201667,4001,282138,70
0.061667,4001,276156,69
0.085,1204,48476,40
0.155,4001,265268,66
0.061667,1955,137298,70
0.271667,4001,240651,60
0.12,1227,11027,8
0.061667,4001,308054,76
0.302579,84,88,1
0.091021,52,59,1
0.085,4001,305916,76
0.05,4001,277155,69
0.096667,4001,324115,81
0.085,4001,287785,71
0.131667,4001,267746,66
0.166667,2907,139935,48
0.061667,4001,212214,53
0.213333,4001,291731,72
0.390695,512,11478,22
0.096667,4001,275810,68
0.155,4001,299072,74
0.33,1177,25558,21
0.131667,4001,268603,67
0.101673,100,149,1
0.061667,4001,252930,63
0.061667,1044,50816,48
0.225,4001,267665,66
0.096667,4001,283565,70
0.247846,90,238,2
0.19,4001,273104,68
0.179026,113,114,1
0.108333,4001,272006,67
0.143333,4001,268274,67
0.271667,4001,290345,72
0.38691,78,174,2
0.096667,4001,263148,65
0.143333,1014,26398,26
0.061667,4001,295406,73
0.283333,1177,21228,18
0.073333,4001,293863,73
0.05,1027,60125,58
0.213333,4001,267653,66
0.271667,1376,50911,36
0.061667,4001,272503,68
0.12,4001,298466,74
0.178333,1161,24271,20
0.096667,4001,272661,68
0.085,4001,302101,75
0.306667,1394,32702,23
0.061667,3101,182697,58
0.155,100,1124,11
0.318333,3014,100291,33
0.388333,65,534,8
0.371251,73,92,1
0.085,4001,255747,63
0.236667,4001,286613,71
0.05,4001,222239,55
0.295,1281,37459,29
0.155,4001,259075,64
0.073333,3487,231378,66
0.061667,535,10912,20
0.231663,77,137,1
0.248333,727,15910,21
0.201667,1857,32157,17
0.131667,4001,286678,71
0.121222,239,9181,38
0.061667,4001,283864,70
0.085,4001,290392,72
0.178333,4001,284279,71
0.306667,2501,94514,37
0.248333,4001,292869,73
0.271667,1459,52221,35
0.096667,4001,280821,70
0.224277,147,324,2
0.108333,4001,290939,72
0.318333,1270,46753,36
0.225,4001,261464,65
0.085,1314,76696,58
0.288915,119,136,1
0.130443,4001,273657,68
0.369404,109,112,1
0.061667,4001,262936,65
0.271667,1506,26793,17
0.12,4001,246723,61
0.295,1721,24185,14
0.166667,4001,261449,65
0.311015,126,149,1
0.108333,4001,287834,71
0.123059,185,364,1
0.096667,4001,306644,76
0.394884,111,140,1
0.073333,4001,254855,63
0.061667,4001,304330,76
0.178333,2029,99000,48
0.085,4001,280878,70
0.341667,1143,36475,31
0.178333,2470,114760,46
0.108333,4001,235440,58
0.359905,149,285,1
0.31175,78,80,1
0.078752,372,7705,20
0.061667,4001,301066,75
0.236667,4001,302302,75
0.149051,118,178,1
0.108333,4001,309628,77
0.306667,1081,23192,21
0.12,4001,264565,66
0.213333,2021,46806,23
0.073333,4001,253029,63
0.073333,1314,69107,52
0.381129,102,111,1
0.376667,100,583,5
0.061667,3192,207741,65
0.33,373,1279,3
0.104629,149,537,3
0.143333,4001,281450,70
