evolution rate,geometric mean length lived,geometric mean species population time
0.05,711.0,12547.000000000004
0.052,434.0,2801.0
0.053,393.0,7809.999999999999
0.055,196.0,505.0
0.062,350.85039546792586,12842.878298886117
0.069,106.0,192.0
0.074,282.0,594.0
0.077,434.0,13759.999999999996
0.082,254.99999999999997,9817.000000000002
0.098,79.0,97.0
0.099,391.1828217087249,1253.0522734507126
0.123,159.0,218.00000000000003
0.126,74.0,97.0
0.127,333.00000000000006,1271.9999999999998
0.128,622.0,27781.000000000007
0.13,603.9999999999999,11086.000000000004
0.132,1022.0714260754972,78531.31819853786
0.138,100.0,159.0
0.141,2190.9999999999995,182813.0
0.143,2405.0315098612396,116281.67171373646
0.15,153.3623161014465,308.45096855091896
0.155,1488.6373558186144,63391.51750943521
0.164,107.0,144.0
0.167,2255.7211910159003,96835.93646303356
0.172,87.0,93.0
0.173,90.92854337335444,106.30145812734648
0.178,4001.0,286251.0
0.182,478.0,3173.0000000000005
0.19,3094.4010633021435,171722.97856386652
0.191,231.0,672.0
0.197,993.9999999999998,10115.0
0.202,60.0,187.0
0.211,102.0,147.0
0.213,397.3643617987401,3028.188794755678
0.214,64.0,94.0
0.215,86.0,93.0
0.216,74.0,85.0
0.219,95.0,108.0
0.225,152.0,683.0
0.235,368.00000000000006,1824.0000000000002
0.237,4001.0,267398.00000000006
0.248,891.9999999999998,7323.0
0.257,240.0,1333.0
0.258,147.0,259.0
0.26,678.9999999999999,12590.999999999996
0.283,89.0,96.0
0.287,69.0,90.0
0.291,77.99358948016177,121.81953866272848
0.293,295.6349099818897,1289.356428610801
0.295,744.0000000000001,15291.999999999993
0.304,88.0,95.0
0.31,68.0,83.0
0.316,97.0,106.0
0.317,69.0,81.0
0.322,236.0,824.0
0.323,191.0,302.0
0.33,97.0,140.0
0.332,1015.0,28423.000000000015
0.364,89.32524839036273,126.32101962856379
0.365,131.0,250.99999999999997
0.372,118.0,144.0
0.377,3514.999999999999,154265.0000000001
0.38,102.0,111.00000000000001
0.388,98.0,153.0
0.395,841.9999999999998,42223.00000000001
0.399,113.99999999999999,114.99999999999999
