evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.6666666666666,35766.0
0.055,477.75,11981.0
0.056,780.0,190812.0
0.058,780.0,67052.0
0.062,786.5,79933.5
0.064,619.0,27580.0
0.072,780.0,137104.0
0.073,872.0,5126.0
0.089,140.0,208.0
0.092,535.0,34975.0
0.093,1731.0,58972.0
0.097,776.0,46431.0
0.101,608.0,27840.0
0.104,588.0,8351.0
0.106,1503.0,125125.0
0.11,287.0,3699.0
0.112,31.0,33.0
0.113,628.0,7143.0
0.115,638.0,68262.0
0.116,658.0,4788.0
0.119,626.0,19680.0
0.121,779.0,52014.0
0.122,80.5,91.5
0.124,102.0,1300.0
0.125,359.0,9875.0
0.128,579.0,39008.0
0.129,74.0,109.0
0.132,106.0,161.0
0.14,389.0,11802.0
0.147,449.0,6647.0
0.15,255.0,3088.0
0.154,222.0,1127.0
0.157,2218.0,117095.0
0.159,368.0,23451.0
0.164,451.0,2227.0
0.167,2420.0,165644.0
0.168,732.0,27356.5
0.169,1456.0,133244.0
0.171,408.0,32179.5
0.172,190.0,827.0
0.174,71.0,101.0
0.177,150.0,515.0
0.18,2074.0,115383.0
0.181,58.0,97.0
0.182,115.5,276.5
0.183,270.0,2579.0
0.186,372.0,2767.0
0.191,144.0,567.0
0.192,138.0,1306.0
0.195,258.0,2967.0
0.197,229.0,1039.0
0.2,620.0,60767.0
0.204,1298.0,86242.0
0.206,871.5,88678.5
0.209,2499.0,177808.0
0.211,60.0,95.0
0.213,123.0,1675.0
0.221,1470.0,119866.0
0.223,709.0,99014.0
0.225,245.0,1211.0
0.23,389.0,17857.0
0.238,57.0,102.0
0.246,75.0,180.0
0.247,45.0,85.0
0.249,60.0,103.0
0.254,219.0,1681.0
0.261,257.5,2134.5
0.262,357.0,30270.0
0.266,91.0,146.0
0.27,415.0,3400.0
0.272,152.0,1311.6666666666667
0.273,95.0,106.0
0.277,412.5,8047.0
0.278,86.0,373.0
0.279,2133.0,91774.0
0.283,95.0,164.0
0.284,160.0,873.0
0.288,115.0,979.6666666666666
0.29,55.0,104.0
0.291,1377.0,185041.0
0.292,166.0,1105.0
0.294,127.0,186.0
0.305,71.0,109.0
0.307,83.0,141.0
0.309,697.0,22807.0
0.313,361.0,21932.0
0.314,128.5,396.5
0.315,373.0,17864.0
0.318,95.0,232.0
0.319,56.0,104.0
0.32,136.0,260.0
0.33,63.0,130.0
0.332,127.0,297.5
0.333,243.0,2993.0
0.337,54.0,91.0
0.34,176.5,2013.5
0.342,82.0,442.0
0.344,86.0,140.0
0.345,115.0,251.0
0.347,152.0,418.0
0.351,135.0,254.0
0.353,220.0,966.0
0.354,60.0,110.0
0.362,211.0,3372.0
0.367,127.0,839.0
0.368,207.0,2665.0
0.369,95.0,148.0
0.372,102.5,204.5
0.379,101.0,328.0
0.38,325.0,8518.0
0.381,90.0,188.0
0.382,57.0,95.0
0.383,112.5,367.0
0.385,92.0,289.0
0.389,76.0,93.0
0.391,78.0,152.0
0.392,97.0,148.0
0.394,81.0,205.0
0.399,351.0,6327.0
0.4,101.0,150.0
