evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.5,96294.5
0.055,538.0,32553.4
0.056,780.0,190812.0
0.057,944.0,37544.0
0.058,780.0,67052.0
0.06,128.0,5239.0
0.061,216.0,2904.0
0.062,725.0,60854.0
0.064,619.0,27580.0
0.066,749.0,23089.0
0.071,1560.0,147522.0
0.072,780.0,137104.0
0.073,872.0,22316.0
0.075,738.0,79205.0
0.08,272.0,9038.0
0.089,354.5,23849.0
0.092,535.0,34975.0
0.093,1731.0,58972.0
0.097,504.0,17597.0
0.101,608.0,27840.0
0.102,780.0,20352.0
0.104,588.0,8351.0
0.105,665.0,13942.0
0.106,1503.0,125125.0
0.107,402.0,20567.0
0.108,331.5,16597.0
0.11,287.0,3699.0
0.111,56.0,94.0
0.112,451.5,25361.0
0.113,628.0,7143.0
0.114,61.0,162.0
0.115,638.0,68262.0
0.116,658.0,4788.0
0.119,626.0,19680.0
0.121,779.0,52014.0
0.122,391.0,43371.666666666664
0.124,102.0,1300.0
0.125,359.0,9875.0
0.128,331.0,19577.0
0.129,74.0,109.0
0.13,266.0,1249.0
0.132,106.0,161.0
0.14,389.0,11802.0
0.147,256.5,3372.5
0.148,131.0,591.0
0.15,255.0,3088.0
0.154,668.3333333333334,36099.0
0.155,55.5,79.0
0.157,1328.5,71643.0
0.158,356.0,2507.0
0.159,226.0,11825.0
0.164,451.0,2227.0
0.165,682.0,22910.0
0.167,2420.0,165644.0
0.168,732.0,27356.5
0.169,1456.0,133244.0
0.171,770.25,61151.0
0.172,190.0,827.0
0.174,71.0,101.0
0.177,150.0,515.0
0.18,840.6666666666666,40448.333333333336
0.181,58.0,97.0
0.182,94.0,215.33333333333334
0.183,270.0,2579.0
0.184,1182.0,87774.0
0.186,372.0,2767.0
0.189,58.0,98.0
0.191,222.0,4027.5
0.192,138.0,1306.0
0.195,289.5,9661.0
0.197,285.0,11723.5
0.199,1028.0,39947.0
0.2,620.0,60767.0
0.202,1264.0,131493.0
0.203,82.0,112.0
0.204,1298.0,86242.0
0.206,871.5,88678.5
0.207,246.0,1548.0
0.209,2499.0,177808.0
0.21,738.0,63514.0
0.211,60.0,95.0
0.212,835.0,46165.0
0.213,136.0,1142.5
0.214,89.0,204.0
0.215,211.0,1424.0
0.216,1309.0,74169.0
0.217,62.0,98.0
0.219,595.0,56141.0
0.221,1470.0,119866.0
0.222,354.0,4880.0
0.223,709.0,99014.0
0.224,71.0,116.0
0.225,245.0,1211.0
0.228,1703.5,94932.5
0.23,389.0,17857.0
0.232,292.0,13730.0
0.238,57.0,102.0
0.241,794.0,102977.0
0.242,618.0,82929.0
0.244,672.0,36747.0
0.246,75.0,180.0
0.247,45.0,85.0
0.249,60.0,103.0
0.252,91.0,116.0
0.253,1270.0,110701.0
0.254,807.5,28178.5
0.259,459.0,15487.0
0.261,257.5,2134.5
0.262,400.5,21945.0
0.265,131.0,680.0
0.266,91.0,146.0
0.27,415.0,3400.0
0.272,188.5,1253.0
0.273,95.0,106.0
0.277,412.5,8047.0
0.278,86.0,373.0
0.279,2133.0,91774.0
0.28,204.0,733.0
0.283,95.0,164.0
0.284,160.0,873.0
0.288,115.0,979.6666666666666
0.29,55.0,104.0
0.291,1063.0,132592.5
0.292,245.5,3136.0
0.294,127.0,186.0
0.298,200.0,8131.0
0.302,132.0,200.0
0.305,521.0,26290.5
0.307,83.0,141.0
0.309,442.5,11776.0
0.311,637.0,40829.0
0.313,376.6666666666667,42937.0
0.314,128.5,396.5
0.315,373.0,17864.0
0.318,95.0,232.0
0.319,56.0,104.0
0.32,136.0,260.0
0.323,80.0,156.0
0.329,454.0,18684.0
0.33,63.0,130.0
0.332,127.0,297.5
0.333,243.0,2993.0
0.337,64.0,329.5
0.34,176.5,2013.5
0.341,430.0,12875.5
0.342,82.0,442.0
0.344,65.0,111.5
0.345,115.0,251.0
0.346,106.0,167.5
0.347,152.0,418.0
0.35,280.0,2079.0
0.351,102.5,175.0
0.353,220.0,966.0
0.354,60.0,110.0
0.356,68.0,115.0
0.362,211.0,3372.0
0.367,291.5,32547.5
0.368,207.0,2665.0
0.369,95.0,148.0
0.37,202.0,485.0
0.372,102.5,204.5
0.379,101.0,328.0
0.38,325.0,8518.0
0.381,90.0,188.0
0.382,57.0,95.0
0.383,112.5,367.0
0.384,383.0,10465.0
0.385,92.0,289.0
0.387,57.0,59.0
0.389,76.0,93.0
0.391,78.0,152.0
0.392,97.0,148.0
0.394,125.0,866.5
0.399,351.0,6327.0
0.4,101.0,150.0
