evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.0,37580.0
0.055,723.0,8230.0
0.062,1263.0,123349.0
0.064,619.0,27580.0
0.089,140.0,208.0
0.097,776.0,46431.0
0.11,287.0,3699.0
0.112,31.0,33.0
0.113,628.0,7143.0
0.116,658.0,4788.0
0.119,626.0,19680.0
0.125,359.0,9875.0
0.128,579.0,39008.0
0.147,449.0,6647.0
0.157,2218.0,117095.0
0.167,2420.0,165644.0
0.168,1363.0,54322.0
0.182,132.0,302.0
0.183,270.0,2579.0
0.186,372.0,2767.0
0.191,144.0,567.0
0.197,229.0,1039.0
0.221,1470.0,119866.0
0.23,389.0,17857.0
0.238,57.0,102.0
0.246,75.0,180.0
0.249,60.0,103.0
0.261,173.0,907.0
0.262,357.0,30270.0
0.27,415.0,3400.0
0.272,146.5,1389.5
0.273,95.0,106.0
0.277,354.0,3615.0
0.279,2133.0,91774.0
0.283,95.0,164.0
0.284,160.0,873.0
0.288,68.5,116.5
0.307,83.0,141.0
0.309,697.0,22807.0
0.314,128.5,396.5
0.318,95.0,232.0
0.319,56.0,104.0
0.33,63.0,130.0
0.332,171.0,491.0
0.345,115.0,251.0
0.351,135.0,254.0
0.369,95.0,148.0
0.372,93.0,254.0
0.391,78.0,152.0
0.394,81.0,205.0
