evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,53893.0
0.062,1263.0,123349.0
0.064,619.0,27580.0
0.089,140.0,208.0
0.097,776.0,46431.0
0.11,287.0,3699.0
0.116,658.0,4788.0
0.125,359.0,9875.0
0.147,449.0,6647.0
0.168,1363.0,54322.0
0.186,372.0,2767.0
0.191,144.0,567.0
0.197,229.0,1039.0
0.23,389.0,17857.0
0.246,75.0,180.0
0.249,60.0,103.0
0.27,415.0,3400.0
0.272,146.5,1389.5
0.279,2133.0,91774.0
0.288,74.0,133.0
0.307,83.0,141.0
0.314,110.0,274.0
0.319,56.0,104.0
0.332,171.0,491.0
0.351,135.0,254.0
0.369,95.0,148.0
0.394,81.0,205.0
