evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.6666666666666,35766.0
0.055,477.75,11981.0
0.058,780.0,67052.0
0.062,1263.0,123349.0
0.064,619.0,27580.0
0.072,780.0,137104.0
0.089,140.0,208.0
0.092,535.0,34975.0
0.097,776.0,46431.0
0.101,608.0,27840.0
0.104,588.0,8351.0
0.11,287.0,3699.0
0.112,31.0,33.0
0.113,628.0,7143.0
0.116,658.0,4788.0
0.119,626.0,19680.0
0.125,359.0,9875.0
0.128,579.0,39008.0
0.132,106.0,161.0
0.14,389.0,11802.0
0.147,449.0,6647.0
0.154,157.0,893.0
0.157,2218.0,117095.0
0.159,368.0,23451.0
0.164,451.0,2227.0
0.167,2420.0,165644.0
0.168,1363.0,54322.0
0.182,115.5,276.5
0.183,270.0,2579.0
0.186,372.0,2767.0
0.191,144.0,567.0
0.192,138.0,1306.0
0.197,229.0,1039.0
0.206,1430.0,175823.0
0.209,3813.0,235867.0
0.213,123.0,1675.0
0.221,1470.0,119866.0
0.225,245.0,1211.0
0.23,389.0,17857.0
0.238,57.0,102.0
0.246,75.0,180.0
0.249,60.0,103.0
0.261,257.5,2134.5
0.262,357.0,30270.0
0.27,415.0,3400.0
0.272,152.0,1311.6666666666667
0.273,95.0,106.0
0.277,354.0,3615.0
0.278,86.0,373.0
0.279,2133.0,91774.0
0.283,95.0,164.0
0.284,160.0,873.0
0.288,115.0,979.6666666666666
0.307,83.0,141.0
0.309,697.0,22807.0
0.314,128.5,396.5
0.315,373.0,17864.0
0.318,95.0,232.0
0.319,56.0,104.0
0.32,136.0,260.0
0.33,63.0,130.0
0.332,171.0,491.0
0.333,243.0,2993.0
0.337,54.0,91.0
0.34,89.0,298.0
0.342,82.0,442.0
0.345,115.0,251.0
0.347,152.0,418.0
0.351,135.0,254.0
0.369,95.0,148.0
0.372,93.0,254.0
0.381,90.0,188.0
0.383,112.5,367.0
0.385,92.0,289.0
0.391,78.0,152.0
0.392,97.0,148.0
0.394,81.0,205.0
0.4,101.0,150.0
