evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,1009.0
0.051,397.0,137348.0
0.054,394.0,8481.0
0.057,730.5,15569.0
0.058,390.0,8211.0
0.059,775.0,17179.0
0.06,248.5,7133.5
0.061,387.0,4734.0
0.062,267.0,37114.0
0.063,151.0,528.0
0.064,252.0,12679.0
0.065,607.0,6783.0
0.066,254.5,15247.0
0.072,778.0,43292.0
0.074,387.0,15548.0
0.075,91.0,92.0
0.077,164.0,4972.0
0.082,83.0,84.0
0.083,327.3333333333333,13967.0
0.084,232.0,9935.0
0.085,644.0,36087.0
0.086,252.0,8175.0
0.087,354.0,11799.0
0.088,410.0,19747.0
0.091,775.0,8720.0
0.092,287.0,8292.0
0.096,481.0,66738.0
0.097,319.0,11136.0
0.103,305.0,12295.0
0.107,809.0,70465.0
0.11,387.0,24157.0
0.111,88.0,104.0
0.112,286.0,13522.0
0.115,126.0,509.0
0.119,307.0,698.0
0.12,156.0,1487.0
0.121,146.0,222.0
0.122,255.0,8476.0
0.125,216.0,294.0
0.128,773.0,21679.0
0.132,136.5,1496.5
0.133,193.0,445.0
0.135,387.0,17814.0
0.143,77.0,786.0
0.149,387.0,117659.0
0.15,408.0,16303.0
0.152,74.0,227.0
0.154,1408.0,54997.0
0.155,1553.0,179346.0
0.158,360.0,14090.0
0.159,607.0,8998.0
0.16,1437.0,55463.0
0.161,469.0,14957.0
0.162,86.0,100.0
0.174,615.0,79927.0
0.177,103.0,206.0
0.184,65.0,93.0
0.187,387.0,1912.0
0.188,193.0,4914.0
0.192,160.0,254.0
0.193,356.0,1884.0
0.196,93.0,204.0
0.198,2416.0,167816.0
0.202,274.5,2365.0
0.203,700.0,90559.0
0.208,93.0,154.0
0.212,64.0,83.0
0.213,121.0,278.0
0.214,2957.0,193648.0
0.216,90.0,97.0
0.217,3491.0,211530.0
0.219,743.0,22175.0
0.22,125.0,461.0
0.225,98.0,1071.0
0.233,71.0,98.0
0.237,181.0,3021.0
0.239,4001.0,308851.0
0.241,1697.0,91225.0
0.244,1131.0,40466.0
0.245,2949.0,189505.0
0.247,234.0,2536.0
0.255,107.0,141.0
0.261,156.0,408.0
0.262,467.0,21277.0
0.264,376.0,12708.0
0.266,1340.5,102192.5
0.267,92.0,104.0
0.275,150.0,1068.0
0.284,774.0,25500.0
0.285,50.0,88.0
0.286,131.0,664.0
0.288,117.5,173.5
0.289,93.0,145.0
0.294,1214.0,63899.0
0.296,168.0,432.0
0.298,100.0,186.0
0.3,180.0,885.5
0.302,61.0,86.0
0.305,184.0,624.0
0.306,211.0,2042.0
0.308,191.0,403.0
0.309,154.0,401.0
0.314,195.0,1580.0
0.316,138.0,367.0
0.318,242.0,2917.0
0.321,205.0,3341.0
0.322,274.0,1546.0
0.324,64.0,106.0
0.325,1932.0,199702.0
0.328,96.0,213.0
0.33,873.0,37113.0
0.34,218.0,1323.0
0.341,332.0,4213.0
0.343,139.0,355.0
0.345,279.0,18338.0
0.347,191.0,1335.0
0.35,86.0,95.0
0.355,90.0,406.0
0.357,728.0,106596.0
0.362,73.0,105.0
0.368,107.0,160.0
0.372,208.0,1667.0
0.374,151.0,848.0
0.377,139.5,566.0
0.378,568.5,20960.5
0.379,199.0,2899.0
0.384,200.0,1804.0
0.388,97.0,248.0
0.391,168.0,351.0
0.394,86.0,142.0
0.396,77.0,99.0
0.397,86.5,139.0
