evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,1009.0
0.051,397.0,137348.0
0.052,421.0,24792.0
0.054,394.0,8481.0
0.057,730.5,15569.0
0.058,390.0,8211.0
0.059,775.0,17179.0
0.06,248.5,7133.5
0.061,386.5,23132.5
0.062,303.0,27298.0
0.063,319.0,11612.333333333334
0.064,252.0,12679.0
0.065,607.0,6783.0
0.066,299.0,31484.0
0.072,778.0,43292.0
0.073,260.0,34811.0
0.074,387.5,108997.5
0.075,91.0,92.0
0.077,164.0,4972.0
0.082,83.0,84.0
0.083,327.3333333333333,13967.0
0.084,309.5,19780.0
0.085,644.0,36087.0
0.086,252.0,8175.0
0.087,406.0,8422.333333333334
0.088,410.0,19747.0
0.091,775.0,8720.0
0.092,337.0,6170.5
0.093,387.0,26589.0
0.096,579.0,46501.333333333336
0.097,319.0,11136.0
0.102,201.0,2413.0
0.103,256.5,6666.0
0.107,501.0,35401.0
0.11,376.0,12441.5
0.111,88.0,104.0
0.112,286.0,13522.0
0.115,126.0,509.0
0.116,376.0,20580.0
0.118,84.0,108.0
0.119,307.0,698.0
0.12,276.5,4275.0
0.121,146.0,222.0
0.122,209.5,4363.5
0.123,540.0,16206.0
0.124,113.0,142.0
0.125,216.0,294.0
0.128,429.5,10890.0
0.132,169.66666666666666,1628.0
0.133,193.0,445.0
0.135,387.0,17814.0
0.143,77.0,786.0
0.148,93.0,103.0
0.149,358.0,62971.0
0.15,408.0,16303.0
0.152,74.0,227.0
0.154,1408.0,54997.0
0.155,2073.5,159603.5
0.158,222.0,7094.5
0.159,607.0,8998.0
0.16,1437.0,55463.0
0.161,297.3333333333333,5909.666666666667
0.162,86.0,100.0
0.173,2001.0,140018.0
0.174,615.0,79927.0
0.175,84.0,106.0
0.177,103.0,206.0
0.184,65.0,93.0
0.186,94.0,97.0
0.187,387.0,1912.0
0.188,134.5,2523.0
0.192,160.0,254.0
0.193,953.5,96212.5
0.196,93.0,204.0
0.198,2416.0,167816.0
0.199,234.0,5035.0
0.201,366.0,7536.0
0.202,1023.8,38452.8
0.203,491.5,45662.5
0.204,341.3333333333333,9635.666666666666
0.208,93.0,154.0
0.211,1469.0,88279.0
0.212,64.0,83.0
0.213,129.5,1048.0
0.214,2957.0,193648.0
0.216,90.0,97.0
0.217,3491.0,211530.0
0.219,743.0,22175.0
0.22,125.0,461.0
0.221,219.0,2345.0
0.222,93.0,512.0
0.225,98.0,1071.0
0.232,695.0,14478.0
0.233,71.0,98.0
0.237,181.0,3021.0
0.239,4001.0,308851.0
0.241,1697.0,91225.0
0.242,342.0,15511.0
0.244,1131.0,40466.0
0.245,2949.0,189505.0
0.247,234.0,2536.0
0.25,3879.0,398289.0
0.251,115.0,229.0
0.252,259.0,5415.0
0.255,107.0,141.0
0.257,215.0,378.0
0.258,150.0,446.0
0.26,84.0,99.0
0.261,517.5,19003.5
0.262,467.0,21277.0
0.264,376.0,12708.0
0.266,1340.5,102192.5
0.267,92.0,104.0
0.268,158.0,1427.0
0.273,92.5,105.5
0.275,191.5,873.0
0.279,275.0,1451.0
0.284,774.0,25500.0
0.285,50.0,88.0
0.286,131.0,664.0
0.288,117.5,173.5
0.289,93.0,145.0
0.291,363.0,13666.0
0.292,238.0,3416.0
0.293,707.0,30185.0
0.294,668.0,32025.5
0.296,168.0,432.0
0.298,100.0,186.0
0.3,180.0,885.5
0.301,559.0,14472.0
0.302,61.0,86.0
0.303,2994.0,180988.0
0.304,688.0,132118.0
0.305,184.0,624.0
0.306,211.0,2042.0
0.308,191.0,403.0
0.309,130.5,280.0
0.314,195.0,1580.0
0.316,138.0,367.0
0.318,242.0,2917.0
0.32,84.0,101.0
0.321,205.0,3341.0
0.322,274.0,1546.0
0.324,64.0,106.0
0.325,1932.0,199702.0
0.327,1169.0,71337.0
0.328,126.0,852.5
0.329,816.0,152099.0
0.33,873.0,37113.0
0.334,85.0,100.0
0.34,218.0,1323.0
0.341,332.0,4213.0
0.343,981.0,83909.0
0.345,279.0,18338.0
0.347,164.66666666666666,1365.3333333333333
0.348,901.0,44435.0
0.35,86.0,95.0
0.352,1141.0,136736.0
0.355,90.0,406.0
0.357,728.0,106596.0
0.362,73.0,105.0
0.363,77.0,85.0
0.366,224.0,1343.0
0.368,107.0,160.0
0.372,208.0,1667.0
0.374,151.0,848.0
0.376,100.0,138.0
0.377,123.66666666666667,427.3333333333333
0.378,568.5,20960.5
0.379,199.0,2899.0
0.381,119.0,234.5
0.384,200.0,1804.0
0.385,328.0,3042.0
0.386,203.0,1117.0
0.388,99.5,569.0
0.39,288.0,3091.0
0.391,168.0,351.0
0.394,86.0,142.0
0.395,176.0,1191.0
0.396,77.0,99.0
0.397,75.0,145.33333333333334
0.398,45.0,84.0
0.4,290.0,9187.0
