evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,1009.0
0.051,397.0,137348.0
0.057,730.5,15569.0
0.058,390.0,8211.0
0.06,387.0,13728.0
0.063,151.0,528.0
0.065,607.0,6783.0
0.072,778.0,43292.0
0.074,387.0,15548.0
0.077,164.0,4972.0
0.083,384.0,12318.0
0.084,232.0,9935.0
0.085,644.0,36087.0
0.086,252.0,8175.0
0.087,354.0,11799.0
0.091,775.0,8720.0
0.096,764.0,132127.0
0.103,305.0,12295.0
0.107,809.0,70465.0
0.111,88.0,104.0
0.112,286.0,13522.0
0.115,126.0,509.0
0.12,156.0,1487.0
0.121,146.0,222.0
0.122,255.0,8476.0
0.128,773.0,21679.0
0.132,136.5,1496.5
0.133,193.0,445.0
0.135,387.0,17814.0
0.15,408.0,16303.0
0.154,1408.0,54997.0
0.155,1553.0,179346.0
0.158,360.0,14090.0
0.159,433.0,8428.0
0.16,1437.0,55463.0
0.161,469.0,14957.0
0.174,615.0,79927.0
0.177,103.0,206.0
0.184,65.0,93.0
0.192,160.0,254.0
0.196,93.0,204.0
0.198,2416.0,167816.0
0.202,103.0,856.0
0.203,700.0,90559.0
0.208,93.0,154.0
0.212,64.0,83.0
0.214,2957.0,193648.0
0.216,90.0,97.0
0.225,98.0,1071.0
0.233,71.0,98.0
0.237,181.0,3021.0
0.245,2949.0,189505.0
0.247,234.0,2536.0
0.255,107.0,141.0
0.264,376.0,12708.0
0.266,1939.0,174761.0
0.267,92.0,104.0
0.285,50.0,88.0
0.286,131.0,664.0
0.288,117.5,173.5
0.289,93.0,145.0
0.294,1214.0,63899.0
0.296,168.0,432.0
0.298,100.0,186.0
0.3,192.0,1192.0
0.302,61.0,86.0
0.305,184.0,624.0
0.309,154.0,401.0
0.314,195.0,1580.0
0.316,138.0,367.0
0.318,242.0,2917.0
0.321,205.0,3341.0
0.322,274.0,1546.0
0.325,1932.0,199702.0
0.328,96.0,213.0
0.33,873.0,37113.0
0.34,218.0,1323.0
0.343,139.0,355.0
0.345,279.0,18338.0
0.355,90.0,406.0
0.357,728.0,106596.0
0.362,73.0,105.0
0.368,107.0,160.0
0.377,139.5,566.0
0.378,1048.0,41816.0
0.379,325.0,5698.0
0.384,200.0,1804.0
0.388,97.0,248.0
0.391,168.0,351.0
0.397,86.5,139.0
