evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,397.0,137348.0
0.057,730.5,15569.0
0.058,390.0,8211.0
0.06,387.0,13728.0
0.063,151.0,528.0
0.065,607.0,6783.0
0.077,164.0,4972.0
0.084,232.0,9935.0
0.086,252.0,8175.0
0.087,354.0,11799.0
0.091,775.0,8720.0
0.111,88.0,104.0
0.112,280.0,7891.0
0.115,126.0,509.0
0.12,156.0,1487.0
0.132,67.0,225.0
0.135,387.0,17814.0
0.15,408.0,16303.0
0.154,1408.0,54997.0
0.155,1553.0,179346.0
0.159,433.0,8428.0
0.16,1437.0,55463.0
0.177,103.0,206.0
0.184,65.0,93.0
0.198,2416.0,167816.0
0.202,103.0,856.0
0.203,700.0,90559.0
0.212,64.0,83.0
0.214,2957.0,193648.0
0.216,90.0,97.0
0.233,71.0,98.0
0.247,234.0,2536.0
0.255,107.0,141.0
0.266,1939.0,174761.0
0.285,50.0,88.0
0.286,131.0,664.0
0.288,117.5,173.5
0.294,1214.0,63899.0
0.298,100.0,186.0
0.305,184.0,624.0
0.309,154.0,401.0
0.314,195.0,1580.0
0.318,242.0,2917.0
0.321,205.0,3341.0
0.325,1932.0,199702.0
0.343,139.0,355.0
0.362,73.0,105.0
0.377,129.0,260.0
0.388,97.0,248.0
