evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,173.0,1688.0
0.062,1048.0,76660.0
0.098,216.0,901.0
0.108,2606.0,181858.0
0.127,115.0,160.0
0.132,4001.0,251382.0
0.155,2032.0,127865.0
0.162,91.0,150.0
0.167,4001.0,287423.0
0.177,529.0,1818.0
0.194,113.0,114.0
0.216,76.0,159.0
0.225,4001.0,263029.0
0.248,2283.714285714286,129519.85714285714
0.255,4001.0,261257.0
0.256,99.0,207.0
0.307,4001.0,287321.0
0.362,99.0,104.0
0.375,124.0,334.0
0.384,408.0,2820.0
