evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2283.8333333333335,129071.5
0.052,139.0,899.0
0.053,77.0,83.0
0.062,1748.0,109783.66666666667
0.073,3536.3333333333335,235034.66666666666
0.077,272.0,3236.0
0.079,188.0,760.0
0.085,4001.0,257370.5
0.097,731.5,28921.0
0.098,216.0,901.0
0.108,3604.4,245267.6
0.12,2474.25,153796.75
0.127,115.0,160.0
0.132,4001.0,285059.25
0.143,2973.8571428571427,198087.7142857143
0.155,2688.3333333333335,178094.33333333334
0.162,91.0,150.0
0.166,32.0,38.0
0.167,3113.25,212486.5
0.176,87.0,116.0
0.177,529.0,1818.0
0.178,4001.0,265487.0
0.183,95.0,103.0
0.188,165.0,239.0
0.189,170.0,2390.5
0.19,4001.0,285854.5
0.191,115.0,117.0
0.192,89.0,98.0
0.194,113.0,114.0
0.202,3042.3333333333335,174842.33333333334
0.204,96.0,103.0
0.208,100.0,163.0
0.213,3033.5,213306.0
0.216,85.0,130.5
0.225,4001.0,263029.0
0.235,103.0,246.0
0.237,1818.0,77749.5
0.242,96.0,192.0
0.248,2291.909090909091,132748.81818181818
0.255,4001.0,261257.0
0.256,99.0,207.0
0.26,3298.0,191515.0
0.27,56.0,73.0
0.272,1819.3333333333333,64190.0
0.283,724.3333333333334,8942.0
0.295,1953.0,123343.66666666667
0.3,99.0,110.0
0.304,89.0,102.0
0.307,4001.0,272775.5
0.312,272.0,1315.0
0.315,97.0,99.0
0.318,2510.5,150593.0
0.328,102.0,162.0
0.33,2112.0,69450.5
0.342,1287.0,19896.0
0.35,137.0,150.0
0.353,152.0,883.0
0.354,141.0,151.0
0.358,134.5,197.0
0.362,99.0,104.0
0.364,83.0,92.0
0.365,541.0,5890.0
0.375,124.0,334.0
0.379,108.0,170.0
0.38,234.0,1127.0
0.384,408.0,2820.0
0.386,111.0,140.0
0.389,107.0,135.0
0.391,237.0,630.0
0.398,110.0,112.0
