evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2196.0,122342.33333333333
0.052,173.0,1688.0
0.062,2524.5,161970.0
0.073,3536.3333333333335,235034.66666666666
0.077,272.0,3236.0
0.085,4001.0,250628.0
0.097,755.0,23365.0
0.098,216.0,901.0
0.108,3652.25,252664.25
0.12,1965.3333333333333,113831.0
0.127,115.0,160.0
0.132,4001.0,274819.5
0.143,2563.0,168319.4
0.155,2688.3333333333335,178094.33333333334
0.162,91.0,150.0
0.167,4001.0,287423.0
0.177,529.0,1818.0
0.178,4001.0,265487.0
0.183,95.0,103.0
0.189,76.0,97.0
0.19,4001.0,283107.5
0.192,89.0,98.0
0.194,113.0,114.0
0.202,4001.0,255790.5
0.204,96.0,103.0
0.208,100.0,163.0
0.213,2066.0,138029.0
0.216,85.0,130.5
0.225,4001.0,263029.0
0.235,103.0,246.0
0.237,1373.0,68662.0
0.242,96.0,192.0
0.248,2233.3333333333335,131063.77777777778
0.255,4001.0,261257.0
0.256,99.0,207.0
0.272,2428.0,112731.0
0.295,2572.0,178822.5
0.304,89.0,102.0
0.307,4001.0,287321.0
0.312,272.0,1315.0
0.318,4001.0,267961.0
0.353,152.0,883.0
0.358,134.5,197.0
0.362,99.0,104.0
0.364,83.0,92.0
0.365,541.0,5890.0
0.375,124.0,334.0
0.384,408.0,2820.0
0.386,111.0,140.0
0.391,237.0,630.0
0.398,110.0,112.0
