evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2283.8333333333335,129071.5
0.052,139.0,899.0
0.053,77.0,83.0
0.057,88.0,103.0
0.06,77.0,85.0
0.062,1748.0,109783.66666666667
0.07,84.0,85.0
0.073,3536.3333333333335,235034.66666666666
0.077,272.0,3236.0
0.079,136.5,443.5
0.085,4001.0,257370.5
0.097,1821.3333333333333,121359.66666666667
0.098,216.0,901.0
0.099,272.0,752.0
0.108,3286.375,222089.5
0.12,2779.6,174792.4
0.127,152.5,245.5
0.132,4001.0,285059.25
0.143,2973.8571428571427,198087.7142857143
0.155,3213.4,209344.8
0.162,91.0,150.0
0.166,32.0,38.0
0.167,3113.25,212486.5
0.176,87.0,116.0
0.177,529.0,1818.0
0.178,2222.5,135033.5
0.182,94.0,101.0
0.183,95.0,103.0
0.188,165.0,239.0
0.189,170.0,2390.5
0.19,4001.0,284134.5
0.191,115.0,117.0
0.192,89.0,98.0
0.194,113.0,114.0
0.202,3282.0,201163.5
0.204,96.0,103.0
0.208,100.0,163.0
0.213,3227.0,228372.8
0.216,85.0,130.5
0.225,2736.0,185248.5
0.235,103.0,246.0
0.237,1818.0,77749.5
0.241,91.0,139.0
0.242,96.0,192.0
0.248,2366.3333333333335,138598.5
0.255,4001.0,261257.0
0.256,131.5,290.0
0.26,2549.75,146232.5
0.27,56.0,73.0
0.272,1741.75,60402.75
0.283,819.25,10840.0
0.295,1860.5,111245.75
0.3,99.0,110.0
0.304,89.0,102.0
0.307,4001.0,272775.5
0.312,272.0,1315.0
0.315,97.0,99.0
0.318,3007.3333333333335,190942.0
0.328,102.0,162.0
0.33,2112.0,69450.5
0.342,750.0,11995.0
0.35,137.0,150.0
0.353,152.0,883.0
0.354,141.0,151.0
0.358,134.5,197.0
0.362,99.0,104.0
0.364,83.0,92.0
0.365,541.0,5890.0
0.372,91.0,97.0
0.375,124.0,334.0
0.377,481.0,4769.0
0.379,108.0,170.0
0.38,234.0,1127.0
0.384,408.0,2820.0
0.386,111.0,140.0
0.389,107.0,135.0
0.391,237.0,630.0
0.398,110.0,112.0
