evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1172.0,126261.0
0.055,1189.0,90740.0
0.06,167.0,334.0
0.088,579.0,37643.0
0.108,417.0,915.0
0.111,780.0,54046.0
0.126,271.0,3404.0
0.131,112.0,357.0
0.133,1562.0,229685.0
0.139,51.0,87.5
0.146,824.0,83358.0
0.148,518.0,44279.5
0.164,305.5,10733.5
0.167,304.0,26390.0
0.171,511.0,8051.0
0.174,75.0,105.0
0.175,83.0,191.0
0.18,780.0,39347.0
0.182,1476.0,210063.0
0.195,274.0,1808.0
0.197,139.0,261.0
0.209,110.0,300.0
0.212,1975.0,162162.0
0.214,263.0,1613.0
0.215,56.0,86.0
0.218,550.0,44792.0
0.219,1479.0,155872.0
0.22,177.0,1103.5
0.221,75.0,103.0
0.225,195.0,776.0
0.245,52.0,90.0
0.256,530.0,31073.0
0.258,56.0,88.0
0.264,98.0,110.0
0.269,328.0,31420.5
0.28,84.5,141.5
0.294,87.0,100.0
0.297,197.0,1075.0
0.301,106.0,443.0
0.303,105.0,114.0
0.304,58.0,113.0
0.317,84.0,257.0
0.322,262.0,4997.5
0.323,307.0,2537.0
0.326,68.0,112.0
0.331,54.0,96.0
0.335,486.0,35256.0
0.341,95.0,205.0
0.342,66.0,147.0
0.353,92.0,291.0
0.354,161.0,444.0
0.355,112.0,452.0
0.363,705.0,109766.0
0.366,196.0,4689.5
0.381,171.0,707.0
0.389,728.0,84291.0
0.39,78.0,113.0
