evolution rate,geometric mean length lived,geometric mean species population time
0.051,1172.0,126260.99999999994
0.055,1188.9999999999998,90740.00000000001
0.06,167.0,334.0
0.088,578.9999999999999,37643.000000000015
0.108,417.0,915.0
0.111,780.0000000000001,54045.99999999999
0.126,271.0,3404.0
0.131,112.00000000000001,356.99999999999994
0.133,1561.9999999999998,229685.00000000003
0.139,49.040799340956916,72.15261603018979
0.146,824.0,83358.00000000001
0.148,446.8556814006061,9403.42969346823
0.164,240.4121461157901,2499.1478547697016
0.167,304.0,26390.000000000004
0.171,511.00000000000006,8050.999999999999
0.174,75.0,105.0
0.175,83.0,191.0
0.18,780.0000000000001,39346.99999999999
0.182,1476.0000000000002,210063.00000000006
0.195,274.0,1807.9999999999995
0.197,139.0,261.0
0.209,110.00000000000001,300.00000000000006
0.212,1974.9999999999995,162161.99999999997
0.214,263.0,1613.0
0.215,56.00000000000001,86.0
0.218,550.0,44791.999999999985
0.219,1479.0,155872.00000000006
0.22,172.6499348392579,1102.7565461152342
0.221,75.0,103.0
0.225,195.0,775.9999999999999
0.245,52.0,90.0
0.256,530.0,31072.99999999999
0.258,56.00000000000001,88.0
0.264,98.0,110.00000000000001
0.269,281.70906978654415,8635.595520865949
0.28,84.2496290793022,134.9666625504239
0.294,87.0,100.0
0.297,197.0,1074.9999999999998
0.301,106.0,443.00000000000006
0.303,105.0,113.99999999999999
0.304,57.99999999999999,112.99999999999999
0.317,84.0,257.0
0.322,200.20739247090754,1476.1964638895456
0.323,307.0,2537.0000000000005
0.326,68.0,112.00000000000001
0.331,54.0,96.0
0.335,486.00000000000006,35256.0
0.341,95.0,204.99999999999997
0.342,66.0,147.0
0.353,92.0,291.0
0.354,161.0,444.00000000000006
0.355,112.00000000000001,451.99999999999994
0.363,705.0000000000001,109766.00000000001
0.366,144.88616221019868,953.6970168769535
0.381,171.0,706.9999999999999
0.389,728.0,84290.99999999997
0.39,78.0,112.99999999999999
