evolution rate,length lived,species population time,population
0.289349,161,431,2
0.088591,1041,138541,133
0.090851,349,31939,91
0.348125,53,83,1
0.127759,1042,137005,131
0.324192,74,156,2
0.320914,85,167,1
0.081815,1041,48415,46
0.133408,1155,68375,59
0.078351,1041,126510,121
0.08062,458,19381,42
0.131021,618,43342,70
0.356705,82,143,1
0.112698,1041,71419,68
0.366776,58,107,1
0.112977,1016,48525,47
0.05987,533,45233,84
0.078787,2083,284552,136
0.100403,1041,181038,173
0.070129,256,19518,76
0.065258,1041,91109,87
0.150772,108,204,1
0.132134,1989,129665,65
0.309956,109,111,1
0.094925,598,42331,70
0.089732,961,45731,47
0.065865,915,78684,85
0.19,125,2269,18
0.383883,118,341,2
0.285725,82,263,3
0.124608,991,201620,203
0.069793,878,29202,33
0.085559,2084,233307,111
0.071847,1555,138061,88
0.127405,1040,117395,112
0.10315,2597,208963,80
0.059564,1041,15457,14
0.052043,62,274,4
0.076131,755,52171,69
0.119521,2083,162303,77
0.277001,47,87,1
0.165052,973,205253,210
0.334731,72,103,1
0.110008,617,11947,19
0.126148,981,146136,148
0.129848,892,63229,70
0.07457,2377,104702,44
0.151942,98,109,1
0.184221,921,43777,47
0.363506,90,176,1
0.25009,86,201,2
0.064162,108,158,1
0.088985,143,582,4
0.294443,120,308,2
0.254368,91,338,3
0.251973,102,206,2
0.244617,120,380,3
0.276349,442,37752,85
0.325829,67,100,1
0.114584,1482,51628,34
0.277988,84,108,1
0.099154,865,72354,83
0.18286,171,257,1
0.245234,76,86,1
0.10816,2082,202931,97
0.157675,2009,114599,57
0.083589,541,28438,52
0.057091,3011,189045,62
0.324359,142,616,4
0.273078,165,1365,8
0.21267,2081,98814,47
0.129804,159,1770,11
0.172245,2909,163482,56
0.062253,787,122998,156
0.056978,610,81645,133
0.07315,3281,372465,113
0.35301,53,95,1
0.322355,111,138,1
0.1087,116,144,1
0.316251,87,143,1
0.131409,102,261,2
0.316879,55,100,1
0.212519,1014,85842,84
0.141875,55,96,1
0.132253,111,688,6
0.194093,49,89,1
0.101018,183,11165,61
0.098388,1016,30124,29
0.136518,789,38816,49
0.38332,87,208,2
0.107999,129,359,2
0.254248,85,102,1
0.113179,1919,156442,81
0.081964,763,58690,76
0.066784,1298,99316,76
0.158975,1042,125193,120
0.186441,59,84,1
0.07318,1076,105782,98
0.233299,56,102,1
0.356874,95,101,1
0.321943,82,164,2
0.089061,1040,18295,17
0.108168,237,1473,6
0.083982,1041,85320,81
0.201667,130,2211,17
0.05,1208,8683,7
0.072736,647,23895,36
0.104322,1856,89866,48
0.067754,1145,94318,82
0.090387,1042,162529,155
0.11194,138,1204,8
0.07799,666,17086,25
0.093066,307,24597,80
0.073333,167,10616,63
0.05,1209,101246,83
0.08557,1041,98008,94
0.340879,57,92,1
0.094102,2082,130903,62
0.098148,327,10100,30
0.103394,225,508,2
0.076841,1041,139981,134
0.177032,200,360,1
0.20396,87,91,1
0.250833,100,345,3
0.225465,291,1887,6
0.060223,1041,42346,40
0.095533,1041,48497,46
0.124188,1041,112515,108
0.150716,1541,102676,66
0.357049,89,102,1
0.068148,500,22549,45
0.278537,67,96,1
0.051934,848,36183,42
0.077417,575,23704,41
0.336588,112,441,3
0.091374,935,57629,61
0.127529,1042,128407,123
0.051728,1041,95896,92
0.076206,1944,121406,62
0.228212,73,95,1
0.085106,1040,28892,27
0.077393,894,86038,96
0.10037,1933,144627,74
0.082509,754,43016,57
0.29089,83,100,1
0.101462,887,87060,98
0.060449,417,21730,52
0.300081,96,153,1
0.147735,87,137,1
0.124057,1043,105605,101
0.082854,632,19893,31
0.138978,382,18541,48
0.05,166,3325,20
0.073333,1208,59949,49
0.285962,753,17269,22
0.258915,81,86,1
0.376123,117,761,6
0.354778,97,333,3
0.316645,240,6312,26
0.235093,1319,86966,65
0.39281,242,6482,26
0.395889,53,95,1
0.177355,3460,226992,65
0.155273,68,117,1
0.268441,167,730,4
0.382724,404,11676,28
0.147031,100,134,1
0.306864,378,8388,22
0.155235,427,2299,5
0.235572,502,53752,107
0.198979,106,276,2
0.336568,470,19545,41
0.075191,1672,62257,37
0.050893,1765,225959,128
0.121648,180,1049,5
0.370618,224,1942,8
0.188667,565,19757,34
0.068487,2083,152552,73
0.073358,1041,43338,41
0.334897,106,245,2
0.182683,87,94,1
0.13405,886,56246,63
0.161744,333,13367,40
0.131667,157,2839,18
0.094317,423,16428,38
0.080824,1900,112380,59
0.066718,943,41372,43
0.262045,100,103,1
0.306667,97,613,6
0.347725,287,5004,17
0.381966,176,1712,9
0.201578,229,2763,12
0.273792,379,11336,29
0.178333,189,2949,15
0.390165,436,31487,72
0.111831,285,716,2
0.073047,687,12151,17
0.224169,174,538,3
0.236941,679,27974,41
0.201902,695,33657,48
0.270073,51,85,1
0.292836,53,86,1
0.146653,97,148,1
0.169646,74,83,1
0.115994,649,90388,139
0.089607,1326,242187,182
0.123713,1456,84777,58
0.14115,2040,124019,60
0.187076,73,94,1
0.325206,94,144,1
0.055205,263,655,2
0.081413,11,13,1
0.063348,848,75636,89
0.36382,64,99,1
0.131251,2075,145227,69
0.256211,1040,54416,52
0.364444,240,2143,8
0.330515,102,451,4
0.283386,1526,65208,42
0.155604,55,97,1
0.15937,417,3426,8
0.088346,1041,140405,134
0.062954,1041,104516,100
0.372611,65,156,2
0.081459,1041,136215,130
0.080907,845,61176,72
0.305398,101,125,1
0.299738,148,257,1
0.191834,54,148,2
0.30668,54,175,3
0.178057,2004,257622,128
0.278681,104,229,2
0.127081,1048,79933,76
0.083797,1173,104482,89
0.385001,89,102,1
0.380734,99,112,1
0.155337,1045,56446,54
0.36954,878,56928,64
0.225698,947,42740,45
0.245788,83,255,3
0.152863,238,725,3
0.068001,1041,133311,128
0.153639,2089,267060,127
0.086261,682,30517,44
0.220226,175,1488,8
0.061667,132,2525,19
0.131667,1208,93927,77
0.216887,654,27220,41
0.074436,490,32395,66
0.073333,333,39829,119
0.05,1375,85764,62
0.088626,1042,57451,55
0.198603,159,411,2
0.195809,89,163,1
0.080722,1039,195884,188
0.272464,1014,41900,41
0.27,94,105,1
0.19,93,783,8
0.178333,1135,28077,24
0.252945,92,98,1
0.225446,142,450,3
0.178847,2638,173847,65
0.347225,129,154,1
0.155456,102,383,3
0.056518,2082,58453,28
0.055443,545,42258,77
0.307434,72,151,2
0.065702,1041,99062,95
0.078969,2096,143391,68
0.054719,326,59028,181
0.116549,3050,232471,76
0.102803,1040,134564,129
0.05147,1021,137068,134
0.12021,1041,221912,213
0.08179,1040,102342,98
0.070621,1135,64795,57
0.083732,1072,239280,223
0.336979,81,235,2
0.060317,1040,44474,42
0.146051,626,40012,63
0.105281,441,33206,75
0.066329,776,53743,69
0.069191,948,244979,258
0.069435,642,39600,61
0.051787,510,18406,36
0.091863,126,5385,42
0.115528,1037,80709,77
0.081544,1549,109641,70
0.051099,3960,143073,36
0.108858,1288,125055,97
0.252009,1978,116452,58
0.081598,571,26180,45
0.299561,155,402,2
0.238776,161,342,2
0.349325,96,165,1
0.117607,1471,108392,73
0.076382,986,241375,244
0.172045,219,1428,6
0.062009,549,26483,48
0.067841,920,72180,78
0.199477,62,93,1
0.06632,984,72195,73
0.379252,106,119,1
0.117082,529,24716,46
0.057237,2080,176809,85
0.073211,1092,71283,65
0.119333,1945,154018,79
0.062471,1040,157499,151
0.16018,83,90,1
0.084104,1041,149559,143
0.088746,206,10261,49
0.097721,1041,79925,76
0.314655,52,89,1
0.073668,240,21605,90
0.108757,831,61009,73
0.133286,2084,199419,95
0.22775,141,153,1
0.135996,1041,83036,79
0.053067,542,3874,7
0.141707,1997,205980,103
0.056959,1877,71149,37
0.145744,60,888,14
0.112381,623,40105,64
0.286444,104,146,1
0.333499,107,167,1
0.076939,464,22723,48
0.070725,1037,197434,190
0.053584,836,80739,96
0.111113,967,165985,171
0.081197,2083,284736,136
0.102824,2025,132453,65
0.05983,1039,156757,150
0.0987,1862,294573,158
0.105234,2082,368443,176
0.059552,1817,122016,67
0.105078,1042,71667,68
0.115343,1063,68332,64
0.080784,429,25108,58
0.085558,742,46893,63
0.152352,126,301,2
0.126195,61,115,1
0.059952,1865,87223,46
0.157071,1041,143516,137
0.054447,1042,129223,124
0.329349,104,176,1
0.077642,1694,88064,51
0.051391,1041,73029,70
0.103273,2305,150658,65
0.169112,98,155,1
0.066209,2083,307167,147
0.325811,115,428,3
0.194135,69,93,1
0.058695,993,47265,47
0.248032,844,33278,39
0.32596,469,44922,95
0.230654,64,100,1
0.264201,578,76877,133
0.184788,1083,37924,35
0.094144,1787,37884,21
0.365,124,1354,10
0.108333,1207,94141,77
0.25672,522,19183,36
0.061768,834,63294,75
0.08353,587,35911,61
0.07036,1894,88080,46
0.056689,2083,66314,31
0.088565,1042,112197,107
0.065921,775,64721,83
0.054604,1526,85227,55
0.093613,1243,105407,84
0.118657,1973,107122,54
0.134161,1041,118902,114
0.125709,718,38918,54
0.234494,106,211,1
0.121633,1025,72369,70
0.348158,59,108,1
0.147485,1041,66139,63
0.133028,901,63165,70
0.119451,1103,123163,111
0.153475,1042,150531,144
0.062747,1041,97433,93
0.091487,2358,226507,96
0.055103,1138,76676,67
0.073986,1997,45121,22
0.241855,129,427,3
0.344552,219,4671,21
0.273655,256,3413,13
0.307392,244,1458,5
0.062457,212,345,1
