timestamp,interval_seconds
1774596523.497633,0.469331
1774596524.075585,0.578109
1774596526.021765,1.946176
1774596526.827767,0.806002
1774596527.978944,1.151180
1774596529.023475,1.044509
1774596530.140282,1.116836
1774596530.578768,0.438462
1774596531.459244,0.880496
1774596532.022174,0.562934
1774596533.214401,1.192207
1774596533.974685,0.760301
1774596535.498090,1.523386
1774596536.997453,1.499371
1774596538.840543,1.843091
1774596540.084318,1.243759
1774596541.613182,1.528881
1774596542.426315,0.813133
1774596543.762224,1.335899
1774596544.916895,1.154668
1774596546.096852,1.179977
1774596547.146021,1.049162
1774596547.870941,0.724928
1774596548.907740,1.036785
1774596550.012548,1.104812
1774596550.987020,0.974460
1774596551.489236,0.502236
1774596552.457834,0.968599
1774596553.029008,0.571174
1774596554.475301,1.446285
1774596555.326603,0.851309
1774596557.036944,1.710340
1774596558.443747,1.406790
1774596559.592337,1.148593
1774596560.075224,0.482887
1774596560.704420,0.629206
1774596561.795996,1.091572
1774596563.197503,1.401506
1774596564.521087,1.323582
1774596565.804066,1.282970
1774596567.113965,1.309909
1774596568.443514,1.329549
1774596569.561027,1.117498
1774596569.879962,0.318954
1774596570.868900,0.988937
1774596571.668089,0.799189
1774596572.550927,0.882846
1774596572.961966,0.411026
1774596574.394344,1.432376
1774596575.922230,1.527892
1774596577.351338,1.429109
1774596578.105817,0.754487
1774596579.228411,1.122585
1774596580.543653,1.315241
1774596582.028380,1.484725
1774596583.063817,1.035429
1774596584.245240,1.181438
1774596585.035163,0.789919
1774596586.147289,1.112123
1774596587.193941,1.046657
1774596588.862966,1.669019
1774596589.546013,0.683055
1774596590.401502,0.855492
1774596591.423406,1.021903
1774596592.107502,0.684094
1774596593.064395,0.956893
1774596593.833582,0.769187
1774596594.840052,1.006467
1774596595.428864,0.588817
1774596596.699755,1.270883
1774596598.245218,1.545463
1774596599.567321,1.322100
1774596601.329171,1.761833
1774596602.668324,1.339172
1774596603.050177,0.381852
1774596604.118049,1.067881
1774596604.886259,0.768208
1774596606.139960,1.253696
1774596606.568130,0.428180
1774596607.854794,1.286655
1774596608.493571,0.638780
1774596609.339328,0.845754
1774596610.496213,1.156887
1774596611.198210,0.701996
1774596612.690829,1.492622
1774596613.847052,1.156219
1774596614.918736,1.071686
1774596615.590426,0.671694
1774596617.103686,1.513260
1774596618.405212,1.301520
1774596619.581172,1.175961
1774596620.008660,0.427495
1774596621.009508,1.000840
1774596621.582784,0.573275
1774596622.886210,1.303428
1774596624.156817,1.270602
1774596625.361630,1.204808
1774596626.441363,1.079740
1774596627.833062,1.391700
1774596628.888363,1.055301
1774596630.512550,1.624184
1774596630.877659,0.365123
1774596631.433420,0.555744
1774596632.859488,1.426076
1774596634.536906,1.677415
1774596635.672314,1.135413
1774596636.546022,0.873709
1774596637.826793,1.280768
1774596638.798444,0.971652
1774596640.300364,1.501916
1774596641.415250,1.114887
1774596642.845628,1.430378
1774596644.071759,1.226132
1774596645.595943,1.524182
1774596646.801818,1.205878
1774596648.192673,1.390855
1774596649.314518,1.121845
1774596650.712200,1.397683
1774596651.566977,0.854775
1774596652.815509,1.248534
1774596653.344008,0.528498
1774596654.476794,1.132781
1774596655.138583,0.661786
1774596655.990194,0.851614
1774596656.906876,0.916693
1774596658.248351,1.341470
1774596659.262830,1.014481
1774596659.686684,0.423861
1774596660.729583,1.042891
1774596661.395869,0.666287
1774596662.951804,1.555930
1774596664.608226,1.656423
1774596666.153404,1.545179
1774596667.446457,1.293055
1774596668.716988,1.270530
1774596669.934679,1.217693
1774596671.313809,1.379135
1774596672.216715,0.902897
1774596673.488755,1.272047
