evolution rate,geometric mean length lived,geometric mean species population time
0.051,579.6550698475775,2806.255690417393
0.052,1509.078276713019,72587.23356649754
0.053,1606.0000000000002,70950.99999999997
0.054,1676.4545922869488,70599.44495532532
0.056,599.4735629727221,18444.156503011956
0.057,3499.999999999999,169304.99999999994
0.058,3499.999999999999,185100.99999999997
0.06,458.2575694955839,6915.161603317741
0.061,1989.5979493354937,121252.00330716188
0.062,3499.999999999999,113295.70305179268
0.063,269.2064491271013,3962.0770809434384
0.065,1221.0,29611.999999999996
0.067,696.0419476413327,16977.77739266019
0.068,1546.0,131159.00000000003
0.069,272.00367644574214,3107.4904665984095
0.07,1083.9999999999998,50326.00000000001
0.071,1196.0000000000002,71774.00000000001
0.072,1116.0,23402.0
0.073,635.7267394053042,16558.554065871544
0.074,291.8047292282975,2886.2113574719365
0.075,1709.9394664115778,60386.576635844576
0.076,1155.6745371131196,32267.289534320593
0.077,449.54655228512746,11929.909834725655
0.078,236.4516511289781,2257.9443118358313
0.079,1170.5629381666554,24889.85461375774
0.08,1353.0000000000002,72280.0
0.081,3499.999999999999,149445.99999999997
0.082,2308.764169074031,121098.4997022681
0.083,2554.897258208243,84873.11028235032
0.084,3499.999999999999,136676.00000000006
0.085,757.247142363839,13019.95998568411
0.086,3499.999999999999,250617.99999999997
0.087,3499.999999999999,171782.00000000006
0.088,997.4099641726463,21056.072180702013
0.089,1336.4131097830495,108299.19464151155
0.09,1470.6597159098367,67178.25920638313
0.091,919.3988640609405,36200.82771537194
0.092,1742.4512978149646,41908.96284177834
0.093,3499.999999999999,191265.0
0.094,67.0,719.0
0.095,3499.999999999999,127414.99999999997
0.096,1069.9999999999998,83988.00000000003
0.097,754.8556073736553,10162.013684233829
0.098,63.0,571.0
0.099,558.121850495033,3142.569012766466
0.1,1458.5373479658263,37721.59568334522
0.103,215.0,8218.999999999996
0.104,3499.999999999999,200984.30381772522
0.105,2444.2790348076046,97225.59403778409
0.106,1135.0,78196.00000000003
0.107,1155.0000000000002,36421.000000000015
0.108,1442.5516661344452,27664.52964426561
0.109,1126.9999999999998,53159.00000000003
0.11,3499.999999999999,201743.99302002756
0.111,3499.999999999999,227409.0
0.112,110.00000000000001,111.00000000000001
0.113,111.00000000000001,810.9999999999998
0.114,2508.1335097111614,82749.38460552171
0.115,940.9105406772627,35189.06339960926
0.118,3499.999999999999,195416.89512424447
0.119,1041.633332799983,19669.663138955893
0.12,89.0,1689.9999999999995
0.121,3499.999999999999,130247.53427707986
0.122,2712.7006465619916,136632.47779322037
0.123,3499.999999999999,185021.6788270421
0.124,3499.999999999999,193513.2091615454
0.125,1334.9999999999998,144020.99999999997
0.126,2041.6904760516472,87015.20398757911
0.127,1050.0,17435.000000000007
0.128,3499.999999999999,172086.5804258736
0.129,3499.999999999999,214587.08714179424
0.13,3499.999999999999,187190.29893667038
0.131,3499.999999999999,99113.94683393455
0.132,2058.7617637793846,133105.54660118412
0.133,2021.8803129760179,86729.06502436193
0.134,3499.999999999999,147110.00000000003
0.135,1927.952281567155,85877.91871022497
0.136,2322.7576947743255,86578.94200182358
0.137,3499.999999999999,171165.07215914354
0.138,3499.999999999999,232667.0000000001
0.139,2576.363685261667,159109.62512990285
0.14,3499.999999999999,155324.99999999994
0.141,2219.6455944223776,106739.13195905252
0.142,1416.8797605859138,31715.061444141917
0.143,2509.431044091452,69275.78396852346
0.144,3499.999999999999,139110.3242354744
0.145,3499.999999999999,203990.0
0.146,1235.6219173641218,29131.888548393472
0.147,1672.008173803741,38076.72735965173
0.148,622.1603443757668,13253.923466086726
0.149,2406.1273682774745,98277.91055157069
0.151,2789.7296199913535,130883.1113214132
0.152,1574.1209209654598,46769.53655335815
0.155,3499.999999999999,164771.23650360457
0.156,926.8649978906611,26195.354016503774
0.157,2276.4290823842257,101155.91084328815
0.158,819.7560612767678,21391.683524210985
0.159,1889.4443627691182,71038.91635575534
0.16,3499.999999999999,168334.99999999994
0.161,1858.628526629245,66905.99076315959
0.162,3499.999999999999,142979.50431598036
0.163,3499.999999999999,182256.89684536116
0.165,3499.999999999999,119218.49253979244
0.166,3499.999999999999,211821.99999999997
0.167,3499.999999999999,150311.16154482035
0.168,471.3487139209608,7092.563714531106
0.169,3499.999999999999,172330.26689470425
0.171,3499.999999999999,144342.99999999997
0.173,3499.999999999999,180429.948040784
0.174,2879.7956708173783,107639.71602251283
0.175,1776.9171905340543,47584.941481674
0.176,2505.416372308741,128346.64605595963
0.177,3499.999999999999,197893.5474390208
0.178,1303.8235954677355,32092.982284989233
0.179,3499.999999999999,189325.00000000006
0.18,1203.1957446733263,19070.10726241466
0.181,1908.33036660845,52223.85203106412
0.182,3499.999999999999,268672.00000000006
0.183,1548.2006050757604,54167.54345611654
0.184,907.448473828005,19696.1350846516
0.185,3499.999999999999,143725.20584434734
0.186,2973.477927549765,90864.92372426286
0.187,97.0,105.0
0.188,2103.3306920215855,95144.39137437375
0.19,3499.999999999999,184634.53496487185
0.191,3499.999999999999,235024.8982980313
0.192,3499.999999999999,145493.39027780833
0.193,2763.473420017812,102215.14819955154
0.194,2423.524450419463,122355.53198730737
0.195,3499.999999999999,216540.0
0.196,1719.4704968249298,60535.636567705384
0.197,1914.1210189953267,48261.87670394525
0.198,2901.485564671846,167652.7886067899
0.199,1523.9954268871552,31714.448077353212
0.2,2085.0126061076494,63284.268485901324
0.201,565.0000000000001,5549.999999999998
0.202,3499.999999999999,191838.0
0.204,3499.999999999999,263099.00000000006
0.205,349.47961313930745,2231.9307784965026
0.207,3499.999999999999,139297.99999999994
0.208,3499.999999999999,102412.00000000001
0.209,3499.999999999999,97590.0
0.21,3499.999999999999,161812.18300548327
0.211,3499.999999999999,172736.70134629754
0.212,3499.999999999999,100208.99999999999
0.213,1896.8394766031206,58493.46096787229
0.214,177.0,2757.9999999999995
0.215,2354.856412436,70746.44512688296
0.216,453.7875865319372,8935.749297121685
0.217,3499.999999999999,189527.99999999997
0.218,2154.0480384491216,53546.5069104711
0.219,993.4787365615834,9982.380127003777
0.22,281.99234581449207,5238.941209219395
0.221,3499.999999999999,131396.1180781228
0.223,3499.999999999999,150782.91616034321
