evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1798.0,39036.0
0.052,1731.75,85720.0
0.053,1606.0,70951.0
0.054,2151.5,107685.5
0.056,972.75,48704.25
0.057,3500.0,169305.0
0.058,3500.0,185101.0
0.06,1780.0,39758.0
0.061,2315.5,122896.5
0.062,3500.0,115054.5
0.063,487.0,17147.666666666668
0.065,1221.0,29612.0
0.067,1730.6666666666667,74475.0
0.068,1546.0,131159.0
0.069,656.5,10079.0
0.07,1084.0,50326.0
0.071,1196.0,71774.0
0.072,1116.0,23402.0
0.073,1582.0,56591.333333333336
0.074,390.5,4935.0
0.075,1973.0,66623.33333333333
0.076,2375.3333333333335,96786.0
0.077,650.6666666666666,29722.0
0.078,454.6666666666667,28262.333333333332
0.079,1989.5,62535.25
0.08,1353.0,72280.0
0.081,3500.0,149446.0
0.082,2531.0,121945.25
0.083,2682.5,87143.0
0.084,3500.0,136676.0
0.085,1419.75,60446.75
0.086,3500.0,250618.0
0.087,3500.0,171782.0
0.088,2360.3333333333335,129031.66666666667
0.089,1393.0,108329.0
0.09,1528.5,68955.5
0.091,1026.6,62100.0
0.092,2678.75,120564.5
0.093,3500.0,191265.0
0.094,67.0,719.0
0.095,3500.0,127415.0
0.096,1070.0,83988.0
0.097,1617.3333333333333,81076.0
0.098,63.0,571.0
0.099,1794.5,53718.5
0.1,1802.3333333333333,38125.333333333336
0.103,215.0,8219.0
0.104,3500.0,202254.0
0.105,2603.5,98637.5
0.106,1135.0,78196.0
0.107,1155.0,36421.0
0.108,2650.25,118602.25
0.109,1127.0,53159.0
0.11,3500.0,204890.5
0.111,3500.0,227409.0
0.112,110.0,111.0
0.113,111.0,811.0
0.114,2762.6666666666665,117890.33333333333
0.115,2356.0,138936.0
0.118,3500.0,197448.5
0.119,1905.0,39962.0
0.12,89.0,1690.0
0.121,3500.0,141569.33333333334
0.122,2940.75,145636.0
0.123,3500.0,187256.66666666666
0.124,3500.0,207899.0
0.125,1335.0,144021.0
0.126,2345.5,90385.0
0.127,1050.0,17435.0
0.128,3500.0,179229.4
0.129,3500.0,216299.5
0.13,3500.0,190477.5
0.131,3500.0,104931.0
0.132,2355.5,154319.0
0.133,2334.0,123867.0
0.134,3500.0,147110.0
0.135,2281.0,139761.5
0.136,2674.3333333333335,100807.66666666667
0.137,3500.0,173862.0
0.138,3500.0,232667.0
0.139,2798.6666666666665,189280.66666666666
0.14,3500.0,155325.0
0.141,2459.5,115501.25
0.142,2648.5,167512.25
0.143,2763.3333333333335,89924.66666666667
0.144,3500.0,143870.66666666666
0.145,3500.0,203990.0
0.146,2384.6666666666665,57144.0
0.147,1939.6666666666667,49591.0
0.148,1563.0,42685.333333333336
0.149,2713.8333333333335,120567.33333333333
0.151,3025.2,163942.6
0.152,1781.5,53651.5
0.155,3500.0,168900.0
0.156,2355.0,116111.66666666667
0.157,2654.3333333333335,126850.66666666667
0.158,1846.0,77469.5
0.159,2260.0,140811.0
0.16,3500.0,168335.0
0.161,2243.5,109415.0
0.162,3500.0,152469.0
0.163,3500.0,183144.0
0.165,3500.0,137309.33333333334
0.166,3500.0,211822.0
0.167,3500.0,157816.0
0.168,880.6666666666666,19847.666666666668
0.169,3500.0,180524.5
0.171,3500.0,144343.0
