evolution rate,length lived,species population time,population
0.173191,98,156,1
0.147066,1819,35818,19
0.135775,3500,43217,12
0.200883,3500,128845,36
0.279971,1868,50429,26
0.058398,856,10624,12
0.208755,3500,86339,24
0.241415,3500,187316,53
0.09806,1256,75077,59
0.253999,166,676,4
0.209733,3500,203980,58
0.182508,3500,132528,37
0.238831,3500,95669,27
0.205706,3500,200569,57
0.202785,89,94,1
0.101435,3500,210632,60
0.149142,1154,42265,36
0.054119,63,347,5
0.099269,3500,118833,33
0.173429,3500,150324,42
0.084926,1028,72248,70
0.298585,3500,192050,54
0.087049,1506,78759,52
0.096732,585,25608,43
0.204823,3500,89223,25
0.179689,3500,282676,80
0.05508,1268,55131,43
0.054565,230,6515,28
0.106285,289,2367,8
0.218737,482,15224,31
0.090012,3500,166822,47
0.324569,3500,70190,20
0.275763,3500,153386,43
0.083537,1583,53386,33
0.062374,534,20291,37
0.170088,3500,127468,36
0.201419,3500,174119,49
0.218923,1205,20638,17
0.171505,108,713,6
0.265988,3500,74188,21
0.219804,3500,130607,37
0.148123,3500,218309,62
0.083643,3500,300900,85
0.276131,1196,35930,30
0.170033,101,1039,10
0.212571,3500,216967,61
0.198494,3500,110503,31
0.092082,3500,166471,47
0.221351,3500,128521,36
0.270241,1868,79791,42
0.065631,3500,70241,20
0.353903,3500,198645,56
0.172939,3500,263491,75
0.128623,3500,95634,27
0.235943,3500,130632,37
0.176106,3500,233504,66
0.258504,3500,113612,32
0.286106,3500,223998,63
0.161926,3500,170732,48
0.166637,1585,87991,55
0.066939,580,11608,20
0.104926,3500,124100,35
0.160853,3500,188706,53
0.246709,3500,122427,34
0.113523,3500,249175,71
0.167362,3500,189948,54
0.105802,3500,93817,26
0.052333,1589,97483,61
0.19299,561,14068,25
0.086011,3500,142401,40
0.10861,3500,76221,21
0.265258,3500,241047,68
0.095768,3500,270114,77
0.24892,1004,17288,17
0.223133,3500,164103,46
0.248469,3500,200098,57
0.212486,1154,17866,15
0.23377,66,757,11
0.21518,3500,196911,56
0.201675,3500,60815,17
0.182307,3500,131370,37
0.192579,1140,21097,18
0.06413,62,1621,26
0.113225,3500,263315,75
0.128112,3500,234703,67
0.178013,3500,131260,37
0.074505,3500,98485,28
0.235921,3500,175885,50
0.232916,3500,203803,58
0.229765,696,8747,12
0.290501,528,3410,6
0.173949,3500,112008,32
0.090589,3500,84310,24
0.144333,75,81,1
0.106677,65,630,9
0.220378,3500,269940,77
0.257871,3500,70907,20
0.055295,1322,53467,40
0.378468,287,4125,14
