evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,292.0,1052.0
0.057,396.0,22988.0
0.06,137.0,341.0
0.073,758.0,11062.0
0.083,82.0,104.0
0.086,179.5,324.0
0.091,167.0,553.0
0.097,370.0,630.0
0.105,87.0,96.0
0.115,397.0,59395.0
0.117,211.5,2708.5
0.12,47.0,50.0
0.132,926.5,77270.5
0.133,3807.0,266131.0
0.135,238.0,883.0
0.143,483.0,21640.0
0.144,519.0,11322.0
0.15,604.0,4858.0
0.154,74.0,111.0
0.155,4001.0,328483.0
0.16,103.0,110.0
0.171,316.0,4108.0
0.177,59.0,87.0
0.178,120.0,201.0
0.19,2279.0,184393.0
0.194,77.0,92.0
0.207,343.0,3846.0
0.21,87.0,136.0
0.213,2082.0,127198.4
0.216,126.0,160.0
0.225,4001.0,265228.0
0.228,215.0,762.0
0.23,96.0,97.0
0.232,83.0,95.0
0.248,445.0,3144.0
0.256,335.0,1002.0
0.265,194.0,512.0
0.272,581.0,22663.5
0.276,422.0,2111.0
0.283,39.0,43.0
0.287,83.0,94.0
0.29,96.0,98.0
0.294,996.0,116695.0
0.304,92.0,99.0
0.307,619.5,7257.0
0.31,84.0,178.0
0.318,4001.0,230021.0
0.324,116.0,169.0
0.328,456.0,1010.0
0.33,83.0,100.0
0.342,78.0,142.0
0.344,333.0,1500.0
0.347,81.0,195.0
0.349,118.0,306.0
0.361,128.0,201.0
0.377,166.5,949.5
0.382,323.0,1361.0
0.383,161.0,571.0
0.388,263.0,1888.0
0.389,97.0,99.0
0.393,163.5,607.5
