evolution rate,geometric mean length lived,geometric mean species population time
0.05,599.7741241500837,9703.177314673787
0.051,86.0,99.0
0.059,202.89898964755838,387.023255115245
0.062,632.0,42252.00000000001
0.071,957.0,46080.999999999985
0.073,309.68065592238935,8745.853349897501
0.079,540.0,1314.0
0.085,235.0,3656.000000000001
0.093,118.0,157.0
0.095,91.0,92.0
0.097,1506.9999999999998,76150.00000000001
0.101,426.99999999999994,4096.999999999999
0.104,418.0,20454.0
0.105,355.0,4332.000000000001
0.12,336.0,12445.0
0.125,521.0,12621.0
0.128,86.0,107.0
0.139,331.0,434.0
0.143,4001.0,301615.72328743985
0.147,138.0,161.0
0.152,419.00000000000006,2275.0
0.155,1898.9999999999998,46997.99999999999
0.167,4001.0,269338.45097943227
0.178,4001.0,294251.00000000006
0.188,93.0,101.0
0.19,88.36854644046149,242.91973983190417
0.202,4001.0,239325.23942794063
0.207,94.0,98.0
0.208,108.0,179.0
0.213,1520.6983954425066,27266.59087129798
0.22,196.0,867.0
0.225,1476.5496943889154,18223.277367147763
0.231,124.51505933018706,158.23400393088713
0.237,878.9999999999998,32505.0
0.239,329.0,983.9999999999998
0.248,1325.0590878022354,49204.40088854466
0.253,65.0,81.0
0.256,199.0,340.0
0.26,355.8510924530091,4089.466957929848
0.264,1911.0000000000002,100015.99999999997
0.268,104.0,350.0
0.281,103.0,148.0
0.283,972.9999999999999,18193.999999999993
0.285,351.99999999999994,2742.0
0.303,2586.9999999999995,292985.00000000006
0.307,653.0,19138.999999999996
0.316,90.0,91.0
0.337,552.7657731806484,6041.174389139913
0.341,107.0,172.0
0.35,202.0,422.0
0.354,93.0,112.99999999999999
0.36,86.85620300243386,108.9954127475097
0.361,483.0,3322.0000000000005
0.363,78.0,88.0
0.365,164.6329250180534,1544.63587942272
0.369,196.0,2655.0000000000005
0.377,1867.0000000000005,71794.00000000001
0.379,90.0,94.0
0.388,355.0,1294.9999999999998
