evolution rate,geometric mean length lived,geometric mean species population time
0.05,517.251821884597,28458.04768543032
0.052,444.00000000000006,32968.0
0.053,480.2398150607475,41542.69231194018
0.054,333.00000000000006,1393.9999999999998
0.056,762.9999999999999,35319.0
0.057,356.0,21787.999999999996
0.058,478.4631647263977,15283.862077367748
0.059,554.1119020558933,28063.533205924025
0.06,288.27866546474394,3413.614168303704
0.061,297.0,6089.000000000002
0.062,614.481127558913,33083.963101764726
0.065,304.67359583659356,5844.698452443891
0.066,293.00000000000006,82437.00000000001
0.068,620.0000000000001,30723.0
0.069,381.0,18158.0
0.07,192.0,2445.0
0.071,311.0,4324.0
0.073,555.3917536298139,34978.4314113712
0.074,243.73756378531394,480.5309563389231
0.075,219.0,4167.000000000001
0.076,306.0408469469394,34705.34523672111
0.077,351.90907916676434,3973.921363087095
0.078,113.99999999999999,156.0
0.079,381.0,145844.0000000001
0.08,412.641368380951,14876.927088891836
0.081,257.81388635990885,8760.899611341292
0.082,235.52164189117693,3581.801891414683
0.083,649.618349494532,31601.685872750535
0.084,465.80682691433356,19783.993985037498
0.085,327.61090585639147,14236.55408497048
0.086,301.0,5065.0
0.087,381.998691097234,30103.452476418723
0.088,380.0,10736.000000000002
0.089,381.0,16523.0
0.09,286.87279410916614,19541.356836207662
0.091,265.55602045519515,5920.125083138022
0.093,130.0,5561.999999999999
0.095,311.6969682239466,17434.817234487997
0.101,135.0,39374.000000000015
0.102,479.81928961358545,15777.947867130973
0.104,381.0,35388.000000000015
0.105,75.0,184.0
0.107,284.25516705945734,873.7276463521113
0.108,367.16778005471997,9021.477179464136
0.109,147.5601572240962,1830.6993199321405
0.112,220.00000000000003,13009.0
0.113,380.0,35091.99999999999
0.114,380.4996714847465,55401.49095466655
0.115,305.12292604784716,7974.499858925327
0.116,234.424485787904,1706.7098169013252
0.117,285.29984227124976,1786.9566306992454
0.118,129.0,225.99999999999997
0.119,380.0,4485.0
0.12,666.3827728865745,92940.27673726821
0.121,389.0,25578.999999999993
0.122,200.0,632.0
0.123,223.64704335179573,2675.2968059637788
0.124,350.0,3357.000000000001
0.127,126.0,146.0
0.128,90.0,134.0
0.129,175.0,6080.999999999998
0.13,264.42390209661454,4013.808665096033
0.131,380.0,26295.999999999996
0.132,41.0,81.0
0.133,359.0,1022.0000000000001
0.134,143.44814645003237,623.9698990481677
0.135,97.74968030638259,182.65541327866526
0.136,215.0,9080.000000000002
0.137,261.1224724361791,3907.3572039700266
0.139,175.71782970722188,2680.182564390056
0.141,224.00000000000003,17062.999999999996
0.142,126.0,223.0
0.143,262.78451992184426,4341.290340557743
0.144,180.77610461562668,2850.706228288
0.145,118.79346515993564,646.2448566497634
0.147,223.40769906160352,7231.846928689798
0.148,80.0,83.0
0.149,124.99599993599794,1432.2384577995388
0.15,65.0,136.0
0.151,471.0,11976.999999999995
0.152,284.0,10530.999999999998
0.154,129.98106233015798,720.983994109653
0.155,623.6409223263015,54101.98369745789
0.156,692.9867676525733,36365.150440636986
0.157,92.65527507918802,247.9495916512064
0.158,243.73961516339523,4863.017581707883
0.161,1285.3030620505979,49915.451167791136
0.162,54.0,103.0
0.164,381.0,20914.000000000007
0.165,547.1933605368097,11079.61389322782
0.166,514.2397231833469,10922.339406846722
0.167,379.45750750248703,6014.529657421267
0.168,1115.0000000000002,166085.99999999997
0.169,126.0,252.0
0.17,233.76911686533788,3488.733007841099
0.171,394.79209910802905,5144.741713758356
0.172,2884.0,170250.99999999997
0.173,348.0,4167.999999999999
0.174,687.9999999999999,62202.00000000002
0.175,120.41109009959735,377.49245310409935
0.176,214.06541056415443,580.4274287109457
0.178,404.64945479381936,13103.33614090848
0.179,300.6908711617298,9121.681095061369
0.18,153.0416108503353,1335.8761239680177
0.181,407.0,11147.000000000002
0.182,1234.6582523111404,72893.8419209744
0.183,1420.0,100816.00000000004
0.184,133.0,180.0
0.185,62.0,84.0
0.186,217.49942528659702,3092.7654291911635
0.187,373.7932837273934,7942.20764015327
0.188,171.0,1562.9999999999998
0.189,288.0,5975.999999999999
0.19,172.4818831066034,2218.3757571700967
0.191,88.09086218218096,116.94870670511924
0.192,757.1782458632455,13989.950508038773
0.194,1309.0,124372.0
0.195,441.2686256692175,5288.4988418264775
0.197,152.0,552.9999999999999
0.198,365.0,13416.000000000002
0.199,45.0,81.0
0.2,77.9437464219369,159.07803086849734
0.201,177.23148704448656,729.6375812689475
0.202,1082.0000000000002,58478.00000000001
0.204,50.0,95.0
0.206,528.0000000000001,27008.00000000001
0.207,70.0,181.0
0.208,181.0,922.0000000000002
0.209,1578.9999999999998,81383.00000000001
0.21,523.5121775087949,11827.10192735313
0.211,573.0388151417936,11402.223402812715
0.213,231.10603626906845,6387.784592485884
0.214,78.74642849044012,256.9046515733026
0.215,545.7812425172743,12846.521844477997
