timestamp,interval_seconds
1771888183.583120,0.784502
1771888184.324744,0.741794
1771888185.062624,0.737878
1771888185.413056,0.350424
1771888185.758291,0.345244
1771888186.092198,0.333909
1771888186.360476,0.268279
1771888186.743165,0.382680
1771888187.255950,0.512793
1771888187.565633,0.309684
1771888188.332399,0.766767
1771888188.657146,0.324737
1771888188.950609,0.293473
1771888189.365127,0.414518
1771888189.829957,0.464828
1771888190.287539,0.457573
1771888190.555539,0.268011
1771888190.867020,0.311481
1771888191.214984,0.347965
1771888191.646130,0.431143
1771888192.156143,0.510009
1771888192.750732,0.594579
1771888193.188541,0.437825
1771888193.483640,0.295100
1771888194.237359,0.753716
1771888194.554725,0.317368
1771888194.908886,0.354163
1771888195.195805,0.286909
1771888195.586311,0.390515
1771888196.112326,0.526014
1771888196.573939,0.461611
1771888197.249871,0.675934
1771888197.739847,0.489976
1771888198.068204,0.328359
1771888198.390562,0.322358
1771888198.794326,0.403755
1771888199.163518,0.369188
1771888199.386663,0.223158
1771888199.880794,0.494129
1771888200.341203,0.460406
1771888200.995283,0.654084
1771888201.288007,0.292724
1771888201.575397,0.287389
1771888202.054995,0.479598
1771888202.994240,0.939245
1771888203.343652,0.349412
1771888203.672249,0.328598
1771888204.205553,0.533293
1771888204.565289,0.359747
1771888204.944284,0.378996
1771888205.371661,0.427372
1771888205.816195,0.444539
1771888206.125583,0.309388
1771888206.518315,0.392732
1771888206.833480,0.315165
1771888207.271648,0.438167
1771888207.733279,0.461632
1771888208.185333,0.452050
1771888208.681041,0.495710
1771888208.999131,0.318092
1771888209.323358,0.324228
1771888209.613492,0.290134
1771888210.542271,0.928761
1771888210.932300,0.390044
1771888211.407077,0.474778
1771888211.700801,0.293725
1771888212.023577,0.322776
1771888212.299122,0.275547
1771888212.760531,0.461407
1771888213.264030,0.503499
1771888213.891605,0.627574
1771888215.368131,1.476517
1771888216.172259,0.804137
1771888216.443152,0.270894
1771888217.230998,0.787844
1771888217.665303,0.434305
1771888217.949323,0.284021
1771888218.341922,0.392590
1771888218.762645,0.420731
1771888219.126445,0.363803
1771888219.415435,0.288990
1771888219.957659,0.542223
1771888220.732352,0.774692
1771888221.079051,0.346701
1771888221.928018,0.848967
1771888222.661055,0.733035
1771888223.012203,0.351150
1771888223.342116,0.329914
1771888223.783471,0.441354
1771888224.549067,0.765596
1771888224.855788,0.306722
1771888225.339451,0.483658
1771888225.733306,0.393857
1771888226.114197,0.380894
1771888226.692821,0.578621
1771888227.015546,0.322728
1771888227.335543,0.319994
1771888227.694260,0.358719
1771888228.042291,0.348032
1771888228.654642,0.612350
1771888229.029042,0.374390
1771888229.627685,0.598650
1771888229.873711,0.246030
1771888230.419649,0.545936
1771888230.700990,0.281343
1771888231.127101,0.426110
1771888231.553879,0.426778
1771888231.880133,0.326255
1771888232.477284,0.597147
1771888232.934116,0.456836
1771888233.315449,0.381333
1771888233.593570,0.278120
1771888234.025959,0.432390
1771888234.347255,0.321296
1771888234.779966,0.432710
1771888235.156457,0.376491
1771888235.647302,0.490841
1771888236.385851,0.738550
1771888236.707451,0.321603
1771888237.306802,0.599340
1771888237.882279,0.575485
1771888238.193966,0.311689
1771888238.528176,0.334211
1771888239.106094,0.577915
1771888240.354795,1.248704
1771888240.693790,0.338996
1771888241.010363,0.316573
1771888241.498739,0.488374
1771888241.824216,0.325477
1771888242.138520,0.314306
1771888242.512833,0.374312
1771888242.845433,0.332592
1771888243.522767,0.677343
1771888243.848108,0.325342
1771888244.259693,0.411584
1771888244.606223,0.346530
1771888244.961034,0.354812
1771888245.551607,0.590562
1771888246.154170,0.602573
1771888246.530641,0.376471
1771888246.924856,0.394214
1771888247.784733,0.859875
1771888248.280720,0.495988
1771888249.214126,0.933406
1771888249.816942,0.602818
1771888250.181493,0.364551
1771888250.517643,0.336150
1771888251.017616,0.499973
1771888251.476329,0.458712
1771888252.016483,0.540153
1771888253.535341,1.518855
1771888254.469895,0.934558
1771888254.853005,0.383110
1771888255.134724,0.281721
1771888256.064404,0.929679
1771888256.340635,0.276232
1771888256.682963,0.342329
