evolution rate,geometric mean length lived,geometric mean species population time
0.051,570.0000000000001,141931.00000000003
0.052,585.0,37639.999999999985
0.056,335.64564647854445,7091.677657649141
0.057,600.0,28796.00000000001
0.06,286.7054237366291,22345.313356496026
0.062,652.0305832380291,17505.490919467888
0.063,376.5620798752842,5008.367398663961
0.064,381.0,3199.0000000000005
0.067,147.0,2091.0000000000005
0.07,1203.0,168628.00000000003
0.071,462.0,10846.999999999998
0.072,371.363537169602,29029.01697644549
0.073,428.0043089210123,15890.920071665676
0.076,661.0,24313.000000000004
0.078,365.0,10520.000000000002
0.082,529.0841142956383,26806.4379580727
0.084,468.0,14978.999999999996
0.085,83.0,1380.9999999999998
0.086,212.0,1774.9999999999995
0.087,167.8480769425113,664.3560578267327
0.088,632.0,19708.000000000004
0.09,693.0,41309.00000000001
0.091,151.0,168.0
0.094,206.053391139287,2950.46877631335
0.095,231.0,5425.0
0.097,163.4625339336204,3536.9653659599207
0.098,552.9773955597101,24853.0925641056
0.099,122.0,142.0
0.1,750.6477203056036,69604.65202843845
0.101,253.2824510304652,348.67176541842326
0.103,649.5398371154766,29848.772169052445
0.104,331.99999999999994,3684.9999999999995
0.105,147.0,204.99999999999997
0.106,261.7517908248194,5556.675984795228
0.107,1131.0,40876.000000000015
0.108,814.0,73162.99999999999
0.115,394.2587982531271,3480.147123326828
0.117,80.0,102.0
0.118,625.0000000000001,37690.00000000001
0.119,545.9999999999999,6405.000000000001
0.12,657.8723280394152,12001.757871245369
0.121,143.0,224.00000000000003
0.122,87.0,143.0
0.124,366.0327854168257,7803.750060067271
0.126,326.0,12343.999999999996
0.129,762.2190603824803,32080.498495420805
0.13,420.0,11722.0
0.131,476.00105041900906,37784.31222081459
0.135,197.27138667328313,448.60896112315896
0.136,1217.0000000000002,29134.000000000007
0.139,602.0,171647.00000000003
0.14,291.0,22621.999999999996
0.141,369.36025774303334,2342.9758854926354
0.143,62.0,156.0
0.147,562.1393169553758,25610.408510659596
0.148,601.0,22847.000000000007
0.15,206.0,1240.9999999999998
0.151,597.0,40110.00000000001
0.161,198.0,566.0
0.162,220.88458524759034,1126.9955634340358
0.163,28.000000000000004,31.0
0.164,87.72684879784524,99.75469913743413
0.166,117.0,157.0
0.167,529.6037859916823,10247.969882612853
0.169,933.9999999999998,62660.99999999999
0.17,2544.0,174967.00000000003
0.172,602.0,63583.00000000003
0.173,2189.0,145605.00000000006
0.175,484.0,28153.999999999996
0.177,363.7645601411526,2204.793237331653
0.178,971.373520793375,44844.0776493691
0.181,282.0,964.0
0.182,203.24369608920225,1172.8640159882134
0.184,633.0,12122.000000000002
0.185,159.64961634780087,382.64997059976366
0.187,2346.0,151907.99999999997
0.188,92.951600308978,149.07045314213008
0.189,601.0,72362.0
0.194,505.3998417095121,18631.662405700674
0.196,193.61663941006597,851.5690970563192
0.198,2741.0000000000005,283898.99999999994
0.2,80.0,222.00000000000003
0.201,162.0,433.0
0.202,66.0,625.0000000000001
0.208,74.0,134.0
0.21,258.0,12589.999999999998
0.213,67.0,659.0
0.214,389.0,1965.0000000000002
0.215,189.0,4227.0
0.216,85.29947244854449,138.21722034536796
0.22,835.0,27943.000000000007
0.222,926.9999999999998,33005.0
0.224,80.0,99.0
0.227,85.0,91.0
0.228,1393.9999999999998,67447.99999999999
0.23,676.177491491694,19354.403839953316
0.232,482.9223540073498,4948.120350193598
0.233,238.0,1903.0
0.234,1094.9999999999998,52210.99999999999
0.235,176.76675630563096,967.3066603497874
0.238,92.0,99.0
0.239,633.0,6910.000000000001
0.24,912.003289467752,17742.180249338013
0.243,188.60275713785308,377.95237795256696
0.245,69.0,88.0
0.247,185.0,761.0000000000002
0.248,254.3029689169987,2354.4763749080184
0.251,79.0,86.0
0.254,125.0,4117.999999999999
0.255,780.0000000000001,40809.0
0.258,119.14696806885183,503.64372328065406
0.26,575.0,24159.00000000001
0.261,3990.999999999999,346342.0000000002
0.262,95.0,108.0
0.263,1030.0,37720.00000000001
0.265,182.0,1942.9999999999995
0.266,264.72060743357326,2701.205286534142
0.268,2534.0000000000005,143171.99999999994
0.269,180.0,376.99999999999994
0.27,217.0,7298.999999999996
0.272,227.7576680419797,2675.018241934586
0.273,476.99999999999994,12701.000000000005
0.276,525.0,12328.999999999996
0.277,90.0,110.00000000000001
0.281,220.86873930006482,2105.2505789097886
0.284,82.0,99.0
0.288,125.0,198.0
0.289,507.0,13773.999999999995
0.29,155.0,575.0
0.291,177.89603705535433,912.2675046278911
0.292,125.0,852.9999999999998
0.293,221.0,1397.0
0.294,113.99999999999999,519.0
0.299,99.0,163.0
