evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,919.0,58932.0
0.051,93.0,99.0
0.053,89.0,108.0
0.064,1029.0,238029.0
0.08,514.0,967.0
0.084,514.0,132366.0
0.085,578.0,37988.0
0.095,466.0,19530.0
0.097,832.0,47507.0
0.106,333.5,8840.0
0.113,103.0,352.0
0.117,178.0,582.0
0.118,461.0,2403.0
0.119,96.0,179.0
0.121,104.0,108.0
0.125,582.0,17019.0
0.129,274.0,1298.0
0.132,267.0,4082.0
0.133,91.0,119.0
0.143,2176.5,151611.5
0.155,4001.0,305638.5
0.166,259.0,3251.0
0.168,85.0,88.0
0.173,227.5,490.5
0.184,92.0,148.0
0.186,72.0,88.0
0.187,65.0,95.0
0.19,4001.0,281395.0
0.202,1330.75,72654.0
0.206,108.0,221.0
0.215,83.0,130.0
0.225,63.0,480.0
0.226,513.5,19493.5
0.23,89.0,100.0
0.236,4001.0,241768.0
0.241,258.0,800.0
0.249,85.0,90.0
0.252,4001.0,349576.0
0.258,668.0,31546.0
0.26,2425.0,154606.5
0.262,145.0,161.0
0.265,84.0,138.0
0.267,371.0,8357.0
0.272,2855.0,155187.0
0.276,85.0,101.0
0.277,103.5,126.0
0.283,82.0,87.0
0.284,89.0,144.0
0.286,84.0,101.0
0.297,387.0,1991.0
0.304,284.0,1163.0
0.308,3855.0,323437.0
0.31,146.0,185.0
0.314,105.0,127.0
0.318,88.0,595.0
0.32,367.0,1868.0
0.332,76.0,86.0
0.337,101.0,153.0
0.342,799.5,14719.5
0.353,102.0,647.0
0.356,236.0,1364.0
0.357,130.0,160.0
0.362,81.0,89.0
0.365,87.0,235.0
0.376,72.0,116.0
0.377,129.5,151.0
0.378,165.0,447.0
0.381,96.0,105.0
0.383,96.0,115.0
0.387,188.0,821.0
0.389,211.0,485.0
