evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,919.0,58932.0
0.08,514.0,967.0
0.085,578.0,37988.0
0.106,437.0,9883.0
0.113,103.0,352.0
0.118,461.0,2403.0
0.125,582.0,17019.0
0.129,274.0,1298.0
0.133,91.0,119.0
0.143,352.0,646.0
0.155,4001.0,305638.5
0.173,336.0,767.0
0.19,4001.0,294168.0
0.202,82.5,93.0
0.215,83.0,130.0
0.23,89.0,100.0
0.236,4001.0,241768.0
0.241,258.0,800.0
0.258,668.0,31546.0
0.265,84.0,138.0
0.267,371.0,8357.0
0.272,2855.0,155187.0
0.297,387.0,1991.0
0.304,284.0,1163.0
0.31,146.0,185.0
0.314,91.0,111.0
0.318,88.0,595.0
0.32,367.0,1868.0
0.362,81.0,89.0
0.365,87.0,235.0
0.376,72.0,116.0
0.377,133.0,144.0
0.378,165.0,447.0
0.383,96.0,115.0
0.387,188.0,821.0
