evolution rate,geometric mean length lived,geometric mean species population time
0.05,564.0838911412055,20758.90208034945
0.062,1784.5783815792454,102901.6505309803
0.063,28.000000000000004,40.0
0.064,193.0,342.00000000000006
0.073,241.67536097667602,3381.9440217824804
0.074,127.0,150.0
0.085,1898.6576837334312,106059.54577500313
0.091,154.0,637.9999999999999
0.097,4001.0,231602.26189309979
0.108,3418.6546290874026,220553.50572062284
0.12,4001.0,276821.1358251968
0.127,227.99999999999997,1479.0
0.132,4001.0,276660.7708879916
0.139,73.0,82.0
0.143,3171.0,198965.0000000001
0.149,319.0,5313.999999999999
0.153,980.0000000000002,13191.999999999998
0.155,4001.0,272844.8431654886
0.167,3136.6317922255394,213969.68595574453
0.168,95.0,158.0
0.172,326.0,729.0000000000001
0.178,4001.0,290645.8126524831
0.19,1860.1058437282036,78885.74589608028
0.202,698.1475488748779,8293.01706256535
0.205,149.0,209.0
0.213,4001.0,271049.4796895947
0.222,54.0,55.00000000000001
0.225,2464.791948011926,101256.34558084742
0.231,240.0,364.00000000000006
0.237,4001.0,283330.0
0.242,89.0,98.0
0.248,231.0,3508.9999999999995
0.26,1082.6455262183924,32359.50762062336
0.27,108.0,110.00000000000001
0.272,756.096739535661,14324.426763963857
0.277,92.0,94.0
0.282,97.0,101.0
0.283,1026.0710596794418,21130.36785389589
0.294,76.0,80.0
0.295,538.9740253481609,10102.26430064072
0.301,81.0,99.0
0.304,389.99999999999994,7548.999999999998
0.305,80.0,94.0
0.307,1064.4266062063652,10427.568172877132
0.311,118.1185844818672,136.82105101189657
0.318,451.99999999999994,6015.000000000001
0.319,75.0,91.0
0.33,1453.340978573164,19736.987130765418
0.331,822.0000000000001,18103.999999999993
0.335,82.0,95.0
0.339,94.0,151.0
0.34,326.0,3101.0000000000005
0.342,115.99999999999999,118.0
0.351,176.0,367.0
0.353,496.2318006738383,8929.412690653287
0.363,95.0,98.0
0.366,78.0,100.0
0.377,980.9999999999999,43528.0
0.384,88.0,98.0
0.388,1387.9999999999998,25280.99999999999
0.395,262.0,437.0
0.399,189.49934036824507,324.4533864825578
