evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1846.0,65818.0
0.051,2236.0,147794.0
0.052,172.0,264.0
0.055,3786.0,375524.5
0.056,1999.0,111924.0
0.059,154.0,178.0
0.061,2031.0,127131.0
0.062,735.4,26574.4
0.066,629.0,7461.5
0.068,1192.0,8405.0
0.069,505.0,18666.5
0.07,578.0,20933.0
0.073,304.75,7929.0
0.074,2056.0,81384.0
0.075,873.6666666666666,48857.666666666664
0.076,4001.0,270638.0
0.077,3077.0,145624.0
0.079,1214.0,20433.0
0.08,1949.0,155092.5
0.082,88.0,102.0
0.083,3569.0,220809.0
0.085,3150.0,224416.0
0.087,336.0,1072.0
0.089,4001.0,315624.0
0.09,1668.0,58043.0
0.091,1383.0,107966.0
0.092,400.0,1523.0
0.093,79.5,93.5
0.094,73.0,91.0
0.095,85.0,101.0
0.097,671.25,22365.75
0.1,4001.0,245879.0
0.102,658.0,2707.0
0.105,1094.0,6145.0
0.106,196.0,362.0
0.108,1578.25,73188.0
0.11,802.0,9626.0
0.112,1763.0,174404.0
0.116,1850.0,96406.0
0.117,3510.5,232697.5
0.119,96.0,114.0
0.12,3122.0,204774.0
0.121,447.0,34200.0
0.123,345.0,543.0
0.124,96.0,100.0
0.127,107.0,146.0
0.129,363.0,13677.0
0.13,3571.0,445842.0
0.132,1372.25,81096.0
0.134,1147.0,87693.0
0.136,363.0,4027.0
0.14,279.0,423.0
0.142,1834.0,145007.5
0.143,1246.3333333333333,30330.666666666668
0.145,2365.5,162071.5
0.146,866.75,38162.25
0.149,124.0,159.0
0.151,412.0,9507.0
0.152,2052.0,126700.5
0.153,93.66666666666667,101.66666666666667
0.154,79.0,81.0
0.155,1529.5,79364.0
0.162,88.0,108.0
0.163,500.0,18411.0
0.164,95.0,96.0
0.166,487.0,30964.0
0.167,193.5,1329.5
0.168,99.0,154.0
0.169,526.5,21662.0
0.171,204.33333333333334,5842.666666666667
0.174,93.0,98.0
0.175,1657.0,90752.0
0.177,433.0,789.0
0.181,78.0,152.0
0.182,1470.0,232277.0
0.185,81.0,95.0
0.186,86.0,104.0
0.187,373.0,19154.0
0.189,85.0,93.0
0.19,919.0,39934.0
0.192,128.0,160.0
0.194,294.0,12005.0
0.196,208.0,378.0
0.197,98.0,99.0
0.199,576.0,3701.0
0.202,171.0,1469.0
0.203,401.0,897.0
0.207,89.0,95.0
0.209,127.5,179.5
0.21,832.0,27095.0
0.222,134.0,163.0
0.223,1125.0,88619.5
0.225,72.0,88.0
0.227,71.0,90.0
0.231,109.0,268.0
0.232,121.0,199.0
0.236,1864.5,129277.0
0.238,129.33333333333334,398.0
0.239,145.0,208.0
0.242,94.0,102.0
0.243,2030.0,93288.5
0.246,144.0,160.0
0.247,85.0,158.0
0.248,231.0,5367.5
0.25,811.0,27673.0
0.257,674.5,22017.5
0.258,883.0,32580.0
0.266,72.0,125.0
0.267,94.0,147.0
0.268,98.0,110.0
0.269,78.5,91.0
0.271,920.5,40247.5
0.273,99.0,266.0
0.275,3224.0,355968.0
0.276,932.0,48128.0
0.277,103.5,198.5
0.279,107.0,109.0
0.28,629.5,69758.0
0.281,72.0,106.0
0.283,109.5,320.0
0.285,142.0,160.0
0.287,67.0,92.0
0.29,85.5,153.0
0.292,147.0,422.0
0.293,1122.0,168826.0
0.295,543.0,53890.0
0.297,135.0,217.0
0.299,547.0,14037.0
0.309,181.0,2892.0
0.312,88.0,105.0
0.313,81.0,103.0
0.314,133.0,163.0
0.315,50.0,92.0
0.316,86.0,101.0
0.318,131.0,1150.0
0.321,97.5,108.0
0.323,392.6666666666667,25798.666666666668
0.325,96.0,105.0
0.328,87.0,104.0
0.329,104.0,116.0
0.331,64.0,102.0
0.337,97.0,586.5
0.338,93.0,237.0
0.344,82.0,91.0
0.348,501.0,12276.0
0.352,200.5,2485.0
0.354,131.0,160.0
0.356,96.5,126.5
0.357,1105.5,123789.0
0.358,106.0,119.0
0.361,78.0,102.5
0.363,74.0,101.0
0.365,109.0,230.0
0.374,112.0,177.5
0.381,77.0,95.0
0.384,105.0,464.0
0.386,429.5,14542.5
0.387,425.5,25793.0
0.391,58.0,98.0
0.399,114.0,388.0
