evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,172.0,264.0
0.055,4001.0,363215.0
0.059,229.0,256.0
0.061,2031.0,127131.0
0.062,735.4,26574.4
0.066,629.0,7461.5
0.069,279.0,2487.0
0.07,578.0,20933.0
0.073,157.33333333333334,1497.3333333333333
0.075,1254.0,73219.0
0.077,3077.0,145624.0
0.079,1214.0,20433.0
0.08,327.0,4548.0
0.082,88.0,102.0
0.083,3569.0,220809.0
0.085,3150.0,224416.0
0.087,336.0,1072.0
0.089,4001.0,315624.0
0.09,1668.0,58043.0
0.092,400.0,1523.0
0.093,79.5,93.5
0.095,85.0,101.0
0.097,242.0,415.0
0.1,4001.0,245879.0
0.105,1094.0,6145.0
0.106,196.0,362.0
0.108,1578.25,73188.0
0.11,802.0,9626.0
0.112,1763.0,174404.0
0.116,1850.0,96406.0
0.117,3510.5,232697.5
0.12,2682.5,174452.0
0.121,447.0,34200.0
0.123,345.0,543.0
0.124,96.0,100.0
0.129,363.0,13677.0
0.13,3571.0,445842.0
0.132,1500.3333333333333,95077.33333333333
0.134,1147.0,87693.0
0.14,279.0,423.0
0.142,100.0,140.0
0.143,1246.3333333333333,30330.666666666668
0.146,1118.3333333333333,50810.0
0.149,124.0,159.0
0.151,412.0,9507.0
0.152,103.0,149.0
0.153,102.0,105.0
0.154,79.0,81.0
0.155,1529.5,79364.0
0.162,88.0,108.0
0.163,918.0,36690.0
0.164,95.0,96.0
0.166,487.0,30964.0
0.167,193.5,1329.5
0.168,99.0,154.0
0.169,526.5,21662.0
0.171,251.5,8645.5
0.175,1657.0,90752.0
0.177,433.0,789.0
0.181,78.0,152.0
0.182,1470.0,232277.0
0.185,81.0,95.0
0.187,373.0,19154.0
0.189,85.0,93.0
0.19,1346.0,59857.0
0.192,142.0,164.0
0.194,294.0,12005.0
0.196,208.0,378.0
0.197,98.0,99.0
0.202,171.0,1469.0
0.203,401.0,897.0
0.209,127.5,179.5
0.21,832.0,27095.0
0.223,94.0,109.0
0.227,71.0,90.0
0.231,109.0,268.0
0.236,3418.0,257051.0
0.238,156.0,542.5
0.239,145.0,208.0
0.242,94.0,102.0
0.243,2030.0,93288.5
0.247,85.0,158.0
0.248,367.0,10637.0
0.25,811.0,27673.0
0.257,674.5,22017.5
0.266,72.0,125.0
0.268,98.0,110.0
0.269,78.5,91.0
0.271,1518.0,79020.0
0.273,99.0,266.0
0.275,3224.0,355968.0
0.276,932.0,48128.0
0.277,149.0,312.0
0.28,629.5,69758.0
0.281,72.0,106.0
0.283,82.0,339.0
0.285,142.0,160.0
0.287,67.0,92.0
0.29,80.0,147.0
0.292,147.0,422.0
0.293,1122.0,168826.0
0.295,543.0,53890.0
0.297,135.0,217.0
0.299,547.0,14037.0
0.314,133.0,163.0
0.316,86.0,101.0
0.318,131.0,1150.0
0.321,97.5,108.0
0.323,111.0,134.0
0.325,96.0,105.0
0.328,87.0,104.0
0.329,104.0,116.0
0.331,64.0,102.0
0.337,123.0,1075.0
0.338,93.0,237.0
0.344,82.0,91.0
0.352,91.0,98.0
0.354,131.0,160.0
0.357,1105.5,123789.0
0.358,106.0,119.0
0.361,78.0,102.5
0.363,74.0,101.0
0.365,109.0,230.0
0.374,112.0,177.5
0.381,77.0,95.0
0.384,105.0,464.0
0.386,429.5,14542.5
0.387,425.5,25793.0
0.391,58.0,98.0
0.399,114.0,388.0
