evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,21.0,252.0
0.059,199.0,1950.0
0.06,905.0,46982.0
0.062,151.33333333333334,3319.6666666666665
0.068,98.0,160.0
0.073,196.0,3265.0
0.075,76.0,90.0
0.077,102.0,407.0
0.079,84.0,93.0
0.085,3613.75,224772.75
0.088,1276.5,73453.5
0.097,2602.3333333333335,157593.66666666666
0.1,124.0,241.0
0.104,199.0,386.0
0.107,199.0,505.0
0.108,4001.0,249054.0
0.11,199.0,431.0
0.111,43.0,47.0
0.118,2399.0,195311.0
0.12,3007.3333333333335,214346.66666666666
0.131,84.0,346.0
0.132,2676.2,166701.8
0.137,100.0,182.0
0.143,4001.0,259701.66666666666
0.145,72.0,88.0
0.152,97.0,161.0
0.155,4001.0,289976.6666666667
0.156,85.0,98.0
0.158,95.0,143.0
0.167,2651.0,132771.66666666666
0.169,147.0,255.0
0.175,108.0,137.0
0.178,4001.0,291759.0
0.186,140.0,359.0
0.19,2838.0,172069.5
0.202,4001.0,272012.5
0.213,2820.0,164583.0
0.225,3061.3333333333335,203648.66666666666
0.226,139.0,608.0
0.234,101.0,106.0
0.237,2557.0,154608.0
0.24,157.0,198.0
0.248,2024.5,145050.0
0.259,101.0,109.0
0.26,2059.5,130093.0
0.267,129.0,158.0
0.272,1025.0,8916.0
0.282,146.0,1536.0
0.283,4001.0,256553.0
0.287,4001.0,297593.0
0.295,1978.3333333333333,109818.5
0.296,96.0,97.0
0.297,119.0,153.0
0.299,399.0,6193.0
0.307,419.0,12945.0
0.319,4001.0,318299.0
0.322,182.0,610.0
0.328,87.0,90.0
0.329,94.0,101.0
0.33,153.0,1922.5
0.333,169.0,231.0
0.338,87.0,144.0
0.342,365.0,5470.0
0.353,1631.6666666666667,91761.66666666667
0.356,251.0,1039.0
0.358,102.0,104.0
0.373,179.0,403.0
0.39,92.0,105.0
0.393,37.0,42.0
