evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,21.0,252.0
0.059,199.0,1950.0
0.06,905.0,46982.0
0.062,1390.0,79676.0
0.068,98.0,160.0
0.07,93.0,102.0
0.073,196.0,3265.0
0.074,255.0,1258.0
0.075,76.0,90.0
0.077,102.0,407.0
0.079,84.0,93.0
0.085,2895.5,180949.25
0.086,199.0,241.0
0.088,1276.5,73453.5
0.097,2095.0,127023.75
0.1,124.0,241.0
0.104,199.0,386.0
0.106,114.0,173.0
0.107,199.0,505.0
0.108,4001.0,256327.5
0.11,199.0,431.0
0.111,43.0,47.0
0.118,2399.0,195311.0
0.12,2788.6,193350.0
0.127,110.0,169.0
0.131,84.0,346.0
0.132,3054.714285714286,201592.42857142858
0.137,100.0,182.0
0.143,3501.2727272727275,233203.18181818182
0.145,72.0,88.0
0.146,104.0,208.0
0.152,97.0,161.0
0.155,4001.0,267758.0
0.156,85.0,98.0
0.158,95.0,143.0
0.159,246.0,1324.0
0.166,142.0,192.0
0.167,3326.0,201517.0
0.169,144.5,273.0
0.173,199.0,1361.0
0.175,108.0,137.0
0.178,3292.818181818182,216047.63636363635
0.182,199.0,1222.0
0.183,94.0,100.0
0.184,83.0,95.0
0.186,164.5,307.0
0.19,3535.8,246731.8
0.2,94.0,104.0
0.202,4001.0,270089.3333333333
0.207,296.0,1141.0
0.211,249.0,1093.0
0.212,399.0,2477.0
0.213,2702.3333333333335,166961.0
0.223,95.0,98.0
0.225,3437.2,231469.4
0.226,139.0,608.0
0.23,95.0,144.0
0.234,101.0,106.0
0.237,1543.5,83081.25
0.24,157.0,198.0
0.248,2441.4,163750.0
0.252,95.0,266.0
0.257,58.0,68.0
0.258,297.0,9422.0
0.259,101.0,109.0
0.26,2471.0,132026.33333333334
0.267,129.0,158.0
0.272,2803.3333333333335,146827.0
0.281,88.0,93.0
0.282,146.0,1536.0
0.283,2131.3333333333335,94492.66666666667
0.286,107.0,283.0
0.287,4001.0,297593.0
0.295,2484.0,152225.75
0.296,96.0,97.0
0.297,112.0,134.5
0.299,399.0,6193.0
0.3,152.0,388.0
0.307,2210.0,137701.0
0.314,944.0,16326.0
0.318,156.0,3313.0
0.319,4001.0,318299.0
0.321,71.0,97.0
0.322,182.0,610.0
0.327,93.0,249.0
0.328,87.0,90.0
0.329,94.0,101.0
0.33,348.75,9316.0
0.333,169.0,231.0
0.334,94.0,109.0
0.336,112.0,132.0
0.338,87.0,144.0
0.34,4001.0,264162.0
0.342,268.0,4753.0
0.348,89.0,101.0
0.353,2579.4,166852.2
0.354,54.0,61.0
0.356,251.0,1039.0
0.358,102.0,104.0
0.373,179.0,403.0
0.376,141.0,653.0
0.377,126.0,886.0
0.378,138.0,169.0
0.381,199.0,731.0
0.388,315.0,4430.0
0.39,92.0,105.0
0.392,39.0,55.0
0.393,37.0,42.0
