evolution rate,geometric mean length lived,geometric mean species population time
0.05,647.1743207371653,49965.556414966144
0.051,1176.0,66851.00000000003
0.052,659.1604760317834,20449.841784231823
0.053,322.3088580849121,3698.141154688392
0.054,539.0597865157436,9417.967949408583
0.055,794.0,117546.99999999996
0.056,1614.774287632795,92086.33449106329
0.057,296.4995784145401,4141.901737125108
0.059,360.594080822388,12588.889920322194
0.06,431.51361508068317,5490.741571044842
0.061,483.9731397505444,20272.203728258064
0.062,646.0,9064.0
0.066,547.8758983565531,37974.15679116524
0.067,705.0000000000001,54703.999999999985
0.069,739.0,55208.00000000003
0.073,543.8515648038792,13488.739898823203
0.074,1585.9999999999995,88962.00000000001
0.075,434.0,26897.999999999996
0.076,879.3903352971051,27301.277575762793
0.077,466.9850104660748,53927.44275413033
0.08,583.9999999999999,4573.0
0.082,1045.4308457456148,43782.01096875887
0.083,433.2435792189769,7332.534158252578
0.085,598.5497465063627,55417.27673792659
0.087,693.0,29604.000000000004
0.088,543.1353422490567,32847.88936902948
0.09,640.9500760589705,9843.71606660818
0.091,1104.366883419103,73707.85314929405
0.092,444.97993933891166,15193.068707728455
0.093,1038.9794475770211,42561.68888996737
0.094,1994.0000000000002,101664.00000000004
0.095,674.0838226808295,41880.572870962475
0.097,558.6042704754823,11181.438489981918
0.098,1501.234825069016,153372.20055472897
0.1,376.0,69211.99999999997
0.101,76.0,156.0
0.102,87.0,217.0
0.103,152.35116177921896,922.9686586871686
0.105,1023.0,29267.000000000007
0.106,526.1099217655175,17222.135732601906
0.107,1586.9999999999998,225281.0
0.108,958.7778679131055,39580.01318847683
0.109,629.605739714006,31321.69526460182
0.11,625.0000000000001,15262.000000000005
0.111,87.0,112.00000000000001
0.112,571.0,25472.0
0.113,156.0,511.00000000000006
0.114,409.0,9558.999999999998
0.115,232.33432525985486,2879.4697788526914
0.116,136.0,243.00000000000003
0.118,1098.9999999999998,34864.00000000001
0.12,187.56286738246956,533.8196164537769
0.121,123.61229712289953,438.74821936960615
0.122,177.84424366577892,1385.429398499336
0.123,405.99999999999994,4132.999999999999
0.124,314.641567610074,2308.8479441168665
0.125,253.28245103046524,2384.237404286746
0.127,143.61406616345073,1614.2955119803812
0.129,794.0,130338.00000000001
0.13,946.9186871109894,71244.56337153033
0.131,365.4257790577999,3308.6619652058753
0.132,232.0818821019857,2436.4420781130834
0.133,185.4831528737853,2713.7428028462823
0.134,448.00000000000006,9678.000000000004
0.135,525.0,26714.999999999993
0.136,648.1204533415768,25884.609460649455
0.137,530.0,105220.99999999996
0.139,369.83587802638453,5121.6573798998315
0.14,280.3676158189458,5233.3375583847055
0.141,194.83326204732086,1554.9044986750798
0.142,151.88482478509826,1856.054956082928
0.143,191.11063279831413,1887.516849461446
0.144,30.805843601498722,50.99019513592785
0.145,249.00000000000003,10239.999999999998
0.146,617.0068567894649,44219.98977330177
0.147,194.33218981939143,1472.4401515851157
0.15,153.97379663238854,496.56377210749883
0.152,1355.0000000000005,79738.00000000003
0.153,204.99999999999997,857.0000000000002
0.154,511.87889192659634,6703.683017565795
0.155,264.16656155838194,4509.412987202299
0.156,294.0,3898.9999999999995
0.157,360.0127927552751,3758.596023893913
0.158,4001.0,307040.9999999998
0.159,110.5091548007096,1039.6703886426383
0.16,2296.0000000000005,133600.99999999997
0.161,2228.0,127116.00000000006
0.162,201.78986742250987,837.7431254339946
0.163,149.0,342.00000000000006
0.164,252.79897534732982,1546.6107070713558
0.165,422.0,61379.999999999985
0.166,209.0,483.0
0.169,4001.0,349838.0
0.17,3874.000000000001,326484.0000000002
0.171,1319.0,88643.00000000001
0.172,397.7598704207291,7924.321535168878
0.173,368.90854786674123,3880.4061294177145
0.174,90.0,111.00000000000001
0.175,588.0178568717109,29719.90605637912
0.176,1453.4534736275527,79306.61647681106
0.177,142.5306984477379,321.2164379355453
0.178,476.9874212177928,12851.926275854526
0.179,84.0,96.0
0.18,558.7115541915063,22083.310264513304
0.181,2380.9999999999995,270881.00000000006
0.182,376.0410303044337,3899.341304314918
0.183,2119.0,172725.00000000006
0.184,461.487757293411,9104.457275864597
0.185,77.0,102.0
0.187,192.0,3721.2578518560094
0.188,487.44375840332265,5412.765400929829
0.19,725.0,29107.0
0.191,391.0,14477.999999999995
0.192,82.30286571579212,241.2644377338531
0.193,2255.0,208763.99999999994
0.194,153.0,563.0
0.195,460.8079860419088,14218.031720319092
0.197,815.9623144360542,27340.336318593178
0.198,115.99999999999999,167.0
0.199,956.8269281681643,38053.45423465101
0.2,84.0,148.0
0.201,426.4973622427224,4212.232187332508
0.202,99.87992791347018,355.5207448237022
0.203,187.30644559778338,1548.255210455855
0.205,285.0,2245.9999999999995
0.206,389.7384966219221,12273.285835825527
0.207,262.0,3651.0
0.208,506.7518181753685,11174.414178182436
0.209,471.015207097624,9153.883279187625
0.21,453.0,19394.000000000007
0.211,163.31105173982277,2190.921821865867
0.212,156.0,1334.9999999999998
0.213,325.0,1646.9999999999995
0.214,122.22929272478018,218.84240905272452
0.215,197.3945105096766,1015.8078279592369
0.216,634.0,61402.999999999985
0.217,837.145148704811,40602.75680295613
0.218,60.0,122.0
0.22,155.0,257.0
0.221,275.6413460858926,8792.341010770557
0.222,247.92476255682715,2054.9550127789953
0.224,785.2642867213559,36076.150030179226
0.225,664.0,32908.00000000001
0.226,260.0,5583.0
0.227,988.9999999999999,43326.00000000001
0.228,77.32331585132424,110.78099827500769
0.23,992.0,49624.000000000015
0.231,185.85478202080247,1146.7615270839876
0.232,918.9999999999998,39718.99999999999
0.233,75.33468206180764,194.8869298470549
0.234,103.7496987947435,214.83714762582377
0.235,96.0,247.00000000000003
0.237,101.0,150.0
0.24,67.0,100.0
0.241,94.1429468367278,188.57441824264384
0.242,81.0,101.0
0.243,100.0,450.0
0.244,255.2057993071474,2457.7363568942874
0.245,208.20162970564292,1592.8540109851635
0.246,227.99999999999997,2976.9999999999995
0.247,388.6013381345978,4618.41531263701
0.249,136.0,569.0000000000001
0.251,140.0,303.0
0.252,73.0,94.0
0.253,91.97825830053534,179.4435844492636
0.254,99.0,292.0
0.255,425.4701141624196,7889.296441768422
0.257,222.01351310224342,4269.73476928017
0.259,145.32467871102872,765.1611376851239
0.261,112.00000000000001,522.0
0.263,525.4226869863919,5662.795069574745
0.264,129.0,313.0
0.265,103.48912986396203,191.35830266805775
0.266,141.0,851.0
0.267,79.0,152.0
0.268,85.0,127.0
0.269,61.0,103.0
0.271,178.75943256335017,1284.37222748734
0.272,285.0,2056.0
0.273,118.0,433.0
0.274,79.0,98.0
0.275,107.0,300.00000000000006
0.276,215.0,1213.0000000000002
0.277,78.51114570556209,308.63570759068045
0.28,136.0,655.0
0.281,243.15838459736483,1921.8574348790805
0.282,110.70230349906906,212.73927705057196
0.283,90.91204540653564,503.72909385899084
0.284,567.0000000000001,78311.0
0.285,350.99999999999994,4357.000000000001
0.287,243.00000000000003,8369.999999999998
0.288,187.59118764514872,1665.064325025551
0.289,109.71759198774416,302.6636737535961
0.29,219.18485349129395,2682.3508346224967
0.291,88.31760866327846,141.23384863410047
0.292,301.6007294420887,2305.3394543971176
0.293,296.76445176698746,4942.05523119547
0.294,70.92857990395333,95.04522315953011
0.296,1828.0,86693.00000000001
0.297,94.0,131.0
0.298,562.177491504198,26199.01868136582
0.299,678.9999999999999,10673.999999999996
0.3,101.0,386.0
0.301,137.03649149040558,767.437293855335
0.302,212.05371250863058,3132.581136758122
0.303,142.49210504445503,1601.1495870155293
0.305,93.0,173.0
0.306,82.46180049725098,179.9176578110166
0.307,271.0073799733137,11122.349392102373
0.308,98.0,206.99999999999997
0.309,157.5599924891233,718.2591493051368
0.31,93.94199820300557,200.71392875653933
0.311,822.0000000000001,60778.99999999997
0.312,100.99504938362078,227.92103895867095
0.313,171.29520500187624,818.2490937003997
0.314,152.2333734763833,1411.9270519400072
0.315,250.4156544627352,3423.549035723018
0.316,132.0,399.0
0.318,168.77499814842244,1287.6043647021393
0.319,120.91319200153472,880.7496806698259
0.32,47.0,80.0
0.321,158.64425612041552,722.6340706055868
0.322,128.29505501805025,409.54281777987677
0.324,143.81225532817223,529.2577910513913
0.325,170.44923569065594,1151.7511561972174
0.326,67.90434448545984,135.07405376311175
0.327,1928.0,133150.00000000006
0.328,277.0,2991.000000000001
0.329,129.56413969465132,601.0189780572949
0.331,245.46690204587668,4356.401267101093
0.332,1116.2983472172662,116632.4673107792
0.333,166.8232597691341,1808.4523770340204
0.334,144.0,1097.0000000000002
0.335,135.011466790053,492.66218644255446
0.336,218.00000000000003,2528.0
0.337,264.0,8190.999999999996
0.341,249.00000000000003,2636.0000000000005
0.342,205.3022162569123,2622.5674443186394
0.343,91.50956234186677,312.2146697386271
0.344,286.0,11472.999999999998
0.346,88.0,235.0
0.348,57.99999999999999,103.0
0.349,112.99999999999999,1242.0000000000002
0.351,74.0,158.0
0.352,180.0,605.0
0.353,755.7554650358776,77232.68678684255
0.354,210.91230405075945,1089.5728520847056
0.355,80.0,112.99999999999999
0.356,142.30431066173193,466.98612906240885
0.358,172.0,1607.9999999999998
0.359,96.0,111.00000000000001
0.36,176.3752863638711,1149.9082700216034
0.361,91.0655245985002,390.4500786784386
0.363,136.60814207282917,763.9846678826495
0.364,99.0,432.0
0.365,540.0,40387.99999999999
0.367,151.0,1198.0
0.372,147.0,666.9999999999999
0.374,125.0,180.0
0.375,150.87743370033837,725.4102287671438
0.377,99.25577815082609,309.73851523576013
0.378,160.6237840420901,1509.8758227086091
0.38,219.0,5307.999999999999
0.382,90.0,221.81073012818834
0.383,131.41917668285706,481.6139532862394
0.384,122.0,741.0000000000001
0.385,151.0,313.99999999999994
0.386,188.2020191177555,1357.0173175018806
0.388,148.35042543155842,1083.926310086059
0.391,107.51744044572492,168.9260193102294
0.392,70.48404074682438,121.64703037887936
0.395,384.00000000000006,20412.7460181133
0.396,192.97808193381468,1302.4648217308306
