evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3583.25,223796.875
0.052,96.0,97.0
0.062,3698.8571428571427,251515.2142857143
0.064,127.0,139.0
0.069,1107.0,17291.0
0.073,3102.8,192249.0
0.077,587.0,8432.0
0.085,3309.6363636363635,217286.81818181818
0.086,98.0,149.0
0.094,146.0,238.0
0.097,3502.818181818182,232852.63636363635
0.108,4001.0,292690.375
0.12,3713.0,262754.6
0.125,4001.0,294191.0
0.132,3577.714285714286,240022.2857142857
0.143,2634.0,145409.5
0.152,587.0,5100.0
0.155,3039.5,176234.66666666666
0.167,3509.0,232068.375
0.171,1417.0,44935.0
0.178,3743.4,251521.3
0.19,3289.6666666666665,203723.33333333334
0.193,85.0,103.0
0.196,78.0,92.0
0.202,3514.6,223793.2
0.213,2149.0,124010.83333333333
0.225,2528.0,139659.5
0.229,66.0,80.0
0.231,79.0,85.0
0.237,2703.0,122645.33333333333
0.248,1777.375,64269.125
0.26,2603.5,151356.5
0.264,258.0,488.0
0.272,1475.5,59728.5
0.278,335.0,3002.0
0.279,202.0,256.0
0.281,98.0,108.0
0.283,2159.3333333333335,102974.0
0.286,235.0,320.0
0.291,152.0,198.0
0.295,2157.3333333333335,58927.0
0.299,88.0,148.0
0.307,1510.0,54106.0
0.31,137.0,253.0
0.311,250.0,600.0
0.318,1564.0,36687.0
0.33,2913.5,174135.5
0.332,206.0,350.0
0.333,159.0,185.0
0.338,403.0,2844.0
0.34,227.0,390.0
0.342,695.0,9320.0
0.345,119.0,156.0
0.354,198.0,802.0
0.365,4001.0,242762.0
0.388,57.0,358.0
