evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.25,200982.5
0.052,96.0,97.0
0.062,3503.1666666666665,231337.66666666666
0.064,127.0,139.0
0.073,4001.0,263979.0
0.077,587.0,8432.0
0.085,3395.0,225457.0
0.094,146.0,238.0
0.097,3417.0,227765.0
0.108,4001.0,300439.0
0.12,3641.0,256400.75
0.125,4001.0,294191.0
0.132,4001.0,274533.5
0.143,2178.3333333333335,105256.33333333333
0.155,3286.5,189125.75
0.167,3292.5,237459.75
0.171,1417.0,44935.0
0.178,4001.0,274723.25
0.19,2578.3333333333335,132730.0
0.196,78.0,92.0
0.202,4001.0,266181.0
0.213,2716.0,154897.0
0.225,1055.0,17347.0
0.229,66.0,80.0
0.231,79.0,85.0
0.237,3326.0,171553.0
0.248,1414.5,42049.5
0.26,4001.0,281756.0
0.272,1907.0,107651.0
0.278,335.0,3002.0
0.283,2129.5,94356.0
0.286,235.0,320.0
0.291,152.0,198.0
0.295,2157.3333333333335,58927.0
0.307,896.5,31570.5
0.318,1564.0,36687.0
0.33,1826.0,37884.0
0.332,206.0,350.0
0.365,4001.0,242762.0
