evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218647.0
0.062,3005.3333333333335,191565.0
0.064,127.0,139.0
0.073,4001.0,253780.5
0.077,587.0,8432.0
0.085,3031.4,192460.8
0.097,4001.0,293176.0
0.108,4001.0,300439.0
0.12,4001.0,283917.5
0.125,4001.0,294191.0
0.132,4001.0,266317.0
0.143,2178.3333333333335,105256.33333333333
0.155,4001.0,245538.0
0.167,3056.3333333333335,216187.66666666666
0.171,1417.0,44935.0
0.178,4001.0,274723.25
0.19,2818.0,157954.5
0.213,2716.0,154897.0
0.225,1055.0,17347.0
0.229,66.0,80.0
0.237,3326.0,171553.0
0.248,1414.5,42049.5
0.26,4001.0,281756.0
0.272,1907.0,107651.0
0.283,4001.0,183841.0
0.286,235.0,320.0
0.291,152.0,198.0
0.295,1018.0,21117.0
0.307,896.5,31570.5
0.318,1564.0,36687.0
0.365,4001.0,242762.0
