evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.8,220994.2
0.052,96.0,97.0
0.062,3702.3,248226.7
0.064,127.0,139.0
0.073,3414.0,223648.5
0.077,587.0,8432.0
0.085,3240.5,211096.6
0.086,98.0,149.0
0.094,146.0,238.0
0.097,3514.3333333333335,228601.16666666666
0.108,4001.0,290664.75
0.12,3713.0,262754.6
0.125,4001.0,294191.0
0.132,4001.0,283420.0
0.143,2178.3333333333335,105256.33333333333
0.155,3429.4,210209.8
0.167,3213.8,212455.2
0.171,1417.0,44935.0
0.178,4001.0,273454.8333333333
0.19,3289.6666666666665,203723.33333333334
0.193,85.0,103.0
0.196,78.0,92.0
0.202,4001.0,266181.0
0.213,2616.5,158581.0
0.225,2528.0,139659.5
0.229,66.0,80.0
0.231,79.0,85.0
0.237,2703.0,122645.33333333333
0.248,1728.5,75828.66666666667
0.26,4001.0,281756.0
0.264,258.0,488.0
0.272,1907.0,107651.0
0.278,335.0,3002.0
0.283,2159.3333333333335,102974.0
0.286,235.0,320.0
0.291,152.0,198.0
0.295,2157.3333333333335,58927.0
0.307,1510.0,54106.0
0.318,1564.0,36687.0
0.33,1826.0,37884.0
0.332,206.0,350.0
0.333,159.0,185.0
0.34,227.0,390.0
0.365,4001.0,242762.0
