evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218647.0
0.062,2507.5,133242.0
0.073,4001.0,255151.0
0.085,3343.6666666666665,203485.66666666666
0.097,4001.0,293176.0
0.132,4001.0,266317.0
0.143,4001.0,264530.0
0.155,4001.0,253375.0
0.167,3056.3333333333335,216187.66666666666
0.178,4001.0,273179.0
0.213,4001.0,292860.0
0.225,1055.0,17347.0
0.229,66.0,80.0
0.248,1539.0,67975.0
0.286,235.0,320.0
0.291,152.0,198.0
0.295,1018.0,21117.0
0.307,896.5,31570.5
0.318,1564.0,36687.0
0.365,4001.0,242762.0
