evolution rate,length lived,species population time,population
0.09442,61,201,3
0.286383,236,4640,19
0.221978,91,153,1
0.308787,4093,284161,69
0.164451,99,161,1
0.081209,6611,401111,60
0.175561,155,495,3
0.221684,364,725,1
0.354839,209,847,4
0.267879,5236,411601,78
0.055026,1254,65794,52
0.110753,201,589,2
0.121122,93,107,1
0.103401,130,138,1
0.177915,91,92,1
0.172566,189,520,2
0.272125,99,109,1
0.155727,147,154,1
0.332862,72,1084,15
0.179564,160,189,1
0.125774,3159,283315,89
0.160987,147,432,2
0.101468,498,12808,25
0.061454,193,1107,5
0.329742,88,92,1
0.239529,110,405,3
0.185399,183,218,1
0.11669,95,98,1
0.104327,99,107,1
0.243622,222,723,3
0.212645,82,152,1
0.06098,1801,94401,52
0.300136,114,190,1
0.052476,1413,60049,42
0.217764,2467,103935,42
0.262051,90,106,1
0.199247,5304,361121,68
0.291439,99,154,1
0.118379,91,102,1
0.369137,4105,263885,64
0.21854,6760,436698,64
0.113053,94,98,1
0.362618,1756,84726,48
0.053755,499,7864,15
0.097996,114,138,1
0.063327,749,17587,23
0.214243,141,155,1
0.122131,82,87,1
0.373848,150,595,3
0.358869,5254,308350,58
0.149625,300,10173,33
0.337888,249,327,1
0.321958,15000,827197,55
0.251384,1206,21768,18
0.231639,387,4402,11
0.34435,537,19238,35
0.378483,46,50,1
0.190024,47,69,1
0.276451,1135,47326,41
0.176259,443,4883,11
0.125166,249,500,2
0.146831,93,102,1
0.245841,3145,151079,48
0.176025,2000,66242,33
0.118361,91,137,1
0.133717,91,99,1
0.198566,5085,248677,48
0.174974,146,242,1
0.359871,208,650,3
0.209112,4114,179755,43
0.344605,249,1388,5
0.122317,151,162,1
0.282649,308,3815,12
0.290593,7207,404132,56
0.13648,249,12733,51
0.088254,1654,68776,41
0.237231,425,1404,3
0.059619,5873,420896,71
0.323296,69,91,1
0.18096,8112,527262,64
0.282816,94,100,1
0.202168,117,157,1
0.348594,85,99,1
0.123854,132,1174,8
0.073724,56,57,1
0.208645,106,109,1
0.112136,167,467,2
0.335358,15000,709529,47
0.204323,1332,38157,28
0.176518,103,108,1
0.09659,686,12339,17
0.33638,6127,432798,70
0.211536,155,238,1
0.16854,4247,373545,87
0.200238,416,659,1
0.359609,8233,822496,99
0.159194,121,294,2
0.304394,119,146,1
0.368975,153,830,5
0.32812,462,1052,2
0.306468,104,116,1
0.308355,487,8255,16
0.390206,153,308,2
0.340324,3657,247695,67
0.236262,352,2254,6
0.23186,2999,232450,77
0.121458,8113,555679,68
0.233799,102,106,1
0.304274,2753,158555,57
0.293448,203,271,1
0.14537,15000,755362,50
0.246383,89,91,1
0.086639,207,421,2
0.396239,755,5581,7
0.198234,100,153,1
0.355549,435,952,2
0.271292,70,90,1
0.369464,161,377,2
0.381585,188,531,2
0.314036,52,61,1
0.078628,249,530,2
0.112177,93,103,1
0.206081,57,77,1
0.391311,90,95,1
0.274208,151,201,1
0.20827,95,294,3
0.078931,192,1476,7
0.357508,206,2189,10
0.16384,96,113,1
0.091084,4474,106898,23
0.389544,4939,123277,24
0.347717,2249,62193,27
0.146463,749,10614,14
0.394125,2906,60594,20
0.208129,82,85,1
0.333046,199,605,3
0.158927,541,4080,7
0.388947,1648,44237,26
0.351096,237,1258,5
0.352356,768,26863,34
0.389893,82,87,1
0.397402,84,98,1
0.09518,249,4374,17
0.251046,232,863,3
0.151233,7301,414481,56
0.29717,196,289,1
0.237045,76,110,1
0.373176,491,1541,3
0.241232,136,994,7
0.114827,102,167,1
0.238726,105,142,1
0.161412,296,1969,6
0.255379,8317,399127,47
0.155416,793,10866,13
0.285925,97,150,1
0.171653,247,947,3
0.248193,154,1249,8
0.126399,83,96,1
0.286211,8398,356949,42
0.076922,1877,61444,32
0.089193,90,99,1
0.081653,100,104,1
0.362147,92,106,1
0.350884,1794,75141,41
0.134148,143,148,1
0.326182,2684,71221,26
0.110125,999,26022,26
0.265371,3418,87455,25
0.10037,3401,111680,32
0.078609,1461,72508,49
0.349617,94,155,1
0.250904,249,588,2
0.183502,452,6380,14
0.078163,35,44,1
0.280123,541,7895,14
0.305701,3998,158026,39
0.337556,91,103,1
0.12597,220,649,2
0.357377,77,90,1
0.354132,1212,33503,27
0.366265,108,109,1
0.274218,206,3125,15
0.102705,100,101,1
0.221846,76,86,1
0.304259,1565,35495,22
0.067797,208,2395,11
0.08802,4639,163030,35
0.101175,90,115,1
0.161111,350,6218,17
0.193704,6248,241435,38
0.20999,88,90,1
0.078681,95,105,1
0.219001,93,101,1
0.071082,78,98,1
0.28924,81,85,1
