evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1710.0,138826.0
0.066,237.0,11072.0
0.073,225.0,401.0
0.085,1265.0,33135.0
0.089,671.0,23157.0
0.097,872.0,62329.0
0.108,130.0,162.0
0.161,135.0,979.0
0.173,481.0,2349.0
0.176,586.0,6100.0
0.185,335.0,4254.0
0.214,89.0,152.0
0.226,63.0,96.0
0.233,1258.0,63526.0
0.237,62.0,115.0
0.239,91.0,149.0
0.24,101.0,246.0
0.244,865.0,18823.0
0.269,63.0,95.0
0.285,752.0,30433.0
0.346,112.0,231.0
0.362,138.0,629.0
0.371,64.0,101.0
0.388,101.0,105.0
0.391,93.0,118.0
0.399,91.0,181.0
