evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,125074.0
0.051,1710.0,138826.0
0.052,1837.0,61632.0
0.056,1272.0,116081.0
0.061,1051.0,60296.0
0.064,950.0,33623.0
0.065,876.0,47609.0
0.066,237.0,11072.0
0.073,742.0,39386.5
0.075,909.0,76196.0
0.082,997.0,15887.0
0.083,877.0,39940.0
0.085,1265.0,33135.0
0.086,389.0,28688.0
0.088,123.0,147.0
0.089,582.5,19186.5
0.092,663.0,16529.0
0.097,872.0,62329.0
0.1,605.0,22565.5
0.101,496.0,1416.0
0.105,651.0,30829.0
0.108,563.0,23468.333333333332
0.109,1250.0,67646.0
0.111,1364.0,149035.0
0.113,876.0,39906.0
0.119,100.0,162.0
0.123,1351.0,48287.0
0.124,942.0,73100.0
0.125,876.0,73751.0
0.128,875.0,40006.0
0.129,462.0,29729.0
0.131,153.0,321.0
0.138,166.5,819.5
0.14,950.0,55868.0
0.141,111.0,153.0
0.142,126.0,150.0
0.144,163.0,244.0
0.147,205.0,1929.0
0.148,647.0,50476.0
0.154,67.0,82.0
0.16,68.0,86.0
0.161,135.0,979.0
0.166,1034.5,70516.5
0.17,536.0,12892.0
0.172,171.0,295.0
0.173,444.5,19696.5
0.174,300.0,6402.0
0.176,599.0,22572.5
0.177,4001.0,283957.0
0.18,68.0,88.0
0.182,270.0,3005.0
0.185,335.0,4254.0
0.187,368.0,2254.0
0.188,290.0,2297.0
0.19,858.0,47108.0
0.195,608.0,11388.0
0.197,4001.0,281346.0
0.201,2068.0,173994.0
0.202,2800.0,202399.5
0.204,399.0,4819.0
0.209,609.0,26172.0
0.211,602.0,30364.0
0.213,143.33333333333334,681.3333333333334
0.214,317.0,2856.5
0.215,2047.0,108981.0
0.216,570.0,18553.5
0.217,138.0,259.0
0.221,1789.0,210998.0
0.226,954.5,27905.0
0.227,546.0,10542.0
0.233,1258.0,63526.0
0.237,156.0,753.5
0.238,112.0,509.0
0.239,1072.5,53145.5
0.24,101.0,246.0
0.244,865.0,18823.0
0.245,2639.0,177450.0
0.246,95.0,148.0
0.247,2199.0,120426.0
0.25,486.0,74319.0
0.259,87.0,110.0
0.262,77.5,89.0
0.267,1072.5,138656.0
0.269,63.0,95.0
0.271,334.0,3502.0
0.276,504.5,30029.5
0.277,540.0,20113.0
0.278,265.0,3338.0
0.28,878.0,71121.0
0.282,548.0,25556.666666666668
0.283,171.0,375.0
0.285,752.0,30433.0
0.29,388.0,7791.0
0.291,266.0,3340.0
0.294,2381.0,103570.0
0.295,331.0,3835.0
0.296,104.0,152.5
0.297,182.0,2831.0
0.3,362.0,9787.0
0.301,200.5,1572.0
0.302,78.0,100.0
0.303,265.5,2838.0
0.305,294.0,5722.0
0.307,125.0,1289.0
0.308,87.0,114.0
0.312,72.0,105.0
0.318,153.0,1078.0
0.321,80.0,137.0
0.323,140.0,294.0
0.33,88.0,90.0
0.331,191.0,497.0
0.332,85.0,93.0
0.334,80.0,134.5
0.335,660.0,71407.0
0.338,852.0,91913.0
0.341,113.0,703.0
0.343,102.0,149.0
0.344,233.0,2386.0
0.346,241.0,7333.666666666667
0.349,152.0,166.0
0.354,144.0,2082.0
0.355,363.0,16492.5
0.362,138.0,629.0
0.365,444.0,26449.0
0.368,90.0,94.0
0.371,64.0,101.0
0.377,104.0,525.0
0.38,204.0,3781.0
0.382,84.0,87.0
0.383,204.0,546.0
0.385,85.0,87.0
0.388,101.0,105.0
0.389,88.0,152.0
0.391,379.3333333333333,17825.333333333332
0.394,155.0,416.0
0.399,91.0,181.0
