evolution rate,length lived,species population time,population
0.225,69,130,1
0.27612,156,239,1
0.265757,75,95,1
0.133123,128,162,1
0.156917,195,293,1
0.213031,1245,24306,19
0.394163,84,152,1
0.195825,93,100,1
0.361855,80,90,1
0.386126,96,108,1
0.255376,94,104,1
0.096667,4001,311771,77
0.12,1536,64900,42
0.348085,66,110,1
0.224488,75,100,1
0.0896,203,443,2
0.143333,261,5954,22
0.205345,80,85,1
0.113652,1604,129978,81
0.09962,1002,11124,11
0.350392,78,136,1
0.225431,95,100,1
0.330641,71,104,1
0.279464,101,106,1
0.341667,97,866,8
0.398628,101,108,1
0.185726,98,106,1
0.219165,158,525,3
0.11943,54,64,1
0.271667,101,1066,10
0.371429,205,1892,9
0.086692,733,16999,23
0.127412,106,142,1
0.188777,107,113,1
0.178333,362,7057,19
0.155,2777,98559,35
0.341699,89,92,1
0.254832,75,88,1
0.053367,342,1149,3
0.121593,1629,68015,41
0.379163,100,150,1
0.295502,55,87,1
0.061519,3368,230547,68
0.131667,351,6175,17
0.187939,139,153,1
0.2116,78,104,1
0.210848,142,151,1
0.387489,94,145,1
0.117682,135,201,1
0.232868,128,152,1
0.348172,94,96,1
0.120131,78,138,1
0.084003,862,14752,17
0.22278,80,116,1
0.143333,175,2236,12
0.325259,170,206,1
0.193857,81,212,2
0.371186,148,314,2
0.304613,85,146,1
0.374784,188,614,3
0.108333,642,19711,30
0.122008,62,100,1
0.246824,97,102,1
0.061667,4001,259996,64
0.143333,1510,22041,14
0.086252,729,4433,6
0.094488,1802,84880,47
0.107857,1883,66482,35
0.315164,216,628,2
0.194461,384,8412,21
0.242768,258,748,2
0.05,3378,193556,57
0.211828,135,269,1
0.173821,90,94,1
0.066024,270,907,3
0.05,4001,325169,81
0.165581,97,106,1
0.329539,85,97,1
0.26,60,454,7
0.096667,1375,70536,51
0.182157,90,92,1
0.36824,73,82,1
0.131667,506,12182,24
0.353759,80,165,2
0.085048,356,2006,5
0.397917,112,225,2
0.15174,2093,90208,43
0.387972,91,201,2
0.085,594,14889,25
0.35383,336,1926,5
0.345627,66,88,1
0.108333,4001,254410,63
0.088546,227,724,3
0.26338,89,148,1
0.233206,1831,72423,39
0.05,1175,41934,35
0.090689,118,135,1
0.073333,4001,285333,71
0.073333,1626,75434,46
0.280722,99,103,1
0.085,3993,212085,53
0.073333,2113,71307,33
0.096799,185,254,1
0.108333,378,7144,18
0.109862,124,146,1
0.096539,74,126,1
0.38413,224,1424,6
