evolution rate,length lived,species population time,population
0.201667,76,179,2
0.19,4001,294422,73
0.19,2696,109901,40
0.108333,4001,252953,63
0.318333,1132,10867,9
0.201667,4001,298695,74
0.070211,165,341,2
0.061667,4001,274403,68
0.271667,4001,280651,70
0.073333,2075,107122,51
0.096667,4001,305129,76
0.166667,1809,50156,27
0.05,4001,268356,67
0.201667,1506,20053,13
0.12,4001,287507,71
0.19,1358,27714,20
0.096667,4001,268592,67
0.143333,4001,254747,63
0.178333,4001,311755,77
0.108333,4001,289239,72
0.05,2292,116960,51
0.155,4001,291659,72
0.096667,1220,61632,50
0.085,3204,168323,52
0.061667,263,6475,24
0.143146,397,2569,6
0.12,4001,310981,77
0.085,4001,278128,69
0.225,4001,266508,66
0.365,4001,295974,73
0.162629,98,159,1
0.131667,4001,252051,62
0.295,1645,52851,32
0.131667,4001,290987,72
0.291655,68,135,1
0.109408,91,98,1
0.061667,4001,246168,61
0.213333,1020,19876,19
0.105591,390,1518,3
0.108333,4001,282681,70
0.388333,1324,33314,25
0.39208,106,153,1
0.271667,798,27960,35
0.166667,2612,94226,36
0.096667,4001,280357,70
0.33,1081,22928,21
0.166667,4001,251012,62
0.213333,2792,63712,22
0.131667,4001,291213,72
0.131667,4001,284374,71
0.295193,222,1526,6
0.236667,4001,261158,65
0.073333,1071,36589,34
0.061667,4001,299480,74
0.201667,4001,327708,81
0.145079,4001,249994,62
0.073333,4001,290655,72
0.26,1041,10375,9
0.061667,4001,274067,68
0.155,1047,34209,32
0.12,4001,273468,68
0.205885,284,431,1
0.197111,117,162,1
0.143333,4001,282759,70
0.248333,4001,288887,72
0.365,1504,44699,29
0.143333,4001,306217,76
0.166667,4001,305368,76
0.085,4001,302699,75
0.155,2579,112652,43
0.096667,4001,232685,58
0.295,1208,54980,45
0.12,4001,276880,69
0.26,1550,44048,28
0.12,4001,291280,72
0.19,4001,260135,65
0.061667,4001,296282,74
0.096667,4001,282466,70
0.295,4001,298620,74
0.283333,2059,53098,25
0.096667,4001,290998,72
0.26,1285,8574,6
0.108333,4001,307783,76
0.248333,2494,86090,34
0.166667,4001,294292,73
0.072683,192,1134,5
0.248333,706,6711,9
0.295,4001,287814,71
0.341667,3388,167489,49
0.19,520,4943,9
0.216454,92,94,1
0.213333,4001,286810,71
0.19,4001,300936,75
0.240816,90,93,1
0.061667,4001,286276,71
0.26,1642,60696,36
0.108333,4001,308957,77
0.061667,1126,56194,49
0.178333,4001,228520,57
0.28332,89,110,1
0.12,4001,293228,73
0.201667,4001,286693,71
0.073333,3253,110590,33
0.271667,306,8172,26
0.096667,4001,298355,74
0.364117,108,150,1
0.225,4001,282636,70
0.196402,158,191,1
0.372321,405,5331,13
0.061667,4001,276621,69
0.213333,4001,272954,68
0.085,4001,279927,69
0.248333,1619,54483,33
0.131667,4001,291290,72
0.135995,180,298,1
0.073333,4001,242086,60
0.114444,130,152,1
0.085,4001,307937,76
0.248333,1516,27689,18
0.073333,4001,294544,73
0.366814,96,102,1
0.05,4001,276854,69
0.303485,80,135,1
0.244969,79,82,1
0.213333,461,10617,23
0.166667,4001,277708,69
0.271667,1236,46425,37
0.234653,129,145,1
0.085,1027,55353,53
0.166667,4001,244744,61
0.293032,78,88,1
0.178333,4001,304227,76
0.201667,1117,24759,22
0.085,4001,305963,76
0.073333,4001,279070,69
0.12,4001,253671,63
0.201667,4001,290031,72
0.225,1773,63783,35
0.19,4001,251638,62
0.356645,73,86,1
0.12,4001,298500,74
0.229894,75,82,1
0.12,4001,274428,68
0.213333,1270,47082,37
0.12,4001,274624,68
0.178333,1181,43700,37
0.143333,4001,269700,67
0.096667,4001,287422,71
0.248333,2043,40876,20
0.201667,4001,231687,57
0.213333,1374,16566,12
0.085,4001,265306,66
0.12,4001,281758,70
0.283333,1872,63213,33
0.213333,4001,275969,68
0.201667,2386,79190,33
0.12,4001,285981,71
0.271667,1310,41277,31
0.155,4001,283381,70
0.358031,168,530,3
0.061667,4001,236567,59
0.271667,1637,59722,36
0.108333,4001,259474,64
0.378563,323,1545,4
0.201667,4001,284194,71
0.318333,1039,17231,16
0.143333,4001,301911,75
0.306667,1065,21881,20
0.096667,4001,291366,72
0.073333,2131,140156,65
0.12,4001,228459,57
0.289283,97,107,1
0.073333,4001,302628,75
0.26,4001,290683,72
0.073333,4001,302204,75
0.155,4001,306010,76
0.166667,1965,88059,44
0.108333,4001,269213,67
0.061667,2848,162309,56
0.096667,4001,217597,54
0.175998,67,89,1
0.271667,4001,244488,61
0.12,4001,278026,69
0.131667,4001,287793,71
0.19,1322,41416,31
0.073333,4001,257520,64
0.223155,88,89,1
0.236667,4001,255300,63
0.295,1412,30700,21
0.166667,4001,290287,72
0.108333,4001,266788,66
0.061667,4001,266971,66
0.059844,379,1600,4
0.061667,4001,290934,72
0.236667,4001,287779,71
0.166667,1067,26311,24
0.085,4001,310446,77
0.306615,204,441,2
0.05,4001,269962,67
0.131667,4001,290300,72
0.073333,1483,102653,69
0.166667,4001,216322,54
0.178333,2095,70077,33
0.131667,4001,250222,62
0.108333,1244,50257,40
0.309941,102,106,1
0.201667,4001,238740,59
0.26,1451,28454,19
0.248333,2955,101210,34
0.166667,4001,255648,63
0.088301,83,90,1
0.225,4001,297576,74
0.108333,4001,299118,74
