evolution rate,length lived,species population time,population
0.143333,52,137,2
0.365701,97,159,1
0.058658,206,20157,97
0.155777,382,27344,71
0.330839,182,904,4
0.073333,428,30767,71
0.262148,248,2743,11
0.192462,311,8103,26
0.202159,274,1947,7
0.323346,74,132,1
0.243767,504,10629,21
0.108333,886,61854,69
0.10989,123,323,2
0.24046,62,146,2
0.246688,57,98,1
0.31426,156,965,6
0.274412,86,173,2
0.151476,624,16393,26
0.115909,430,39042,90
0.386668,273,6845,25
0.339294,1292,109185,84
0.249651,164,497,3
0.316279,109,136,1
0.274597,150,524,3
0.064338,333,1865,5
0.238346,147,523,3
0.098728,430,30447,70
0.168955,93,155,1
0.32302,339,58043,171
0.38146,226,8273,36
0.248182,469,13070,27
0.327896,288,13351,46
0.069315,337,34735,103
0.298313,614,18534,30
0.074646,431,82949,192
0.355269,57,86,1
0.290513,70,109,1
0.386154,140,905,6
0.228427,252,2939,11
0.291131,984,56577,57
0.335857,370,15632,42
0.315486,87,292,3
0.289493,233,1138,4
0.318437,330,10207,30
0.216527,104,357,3
0.209079,404,3173,7
0.198061,332,1525,4
0.162979,3749,280055,74
0.371281,252,5667,22
0.360049,406,12590,31
0.180647,175,2214,12
0.087902,680,81591,119
0.218245,67,106,1
0.06007,430,88491,205
0.142233,139,193,1
0.178866,578,23386,40
0.068927,253,1606,6
0.284697,66,98,1
0.311107,99,506,5
0.328298,274,8615,31
0.256149,140,413,2
0.335194,167,696,4
0.165423,372,12932,34
0.306625,349,28327,81
0.240509,929,56718,61
0.301115,82,164,2
0.143333,264,2643,10
0.204377,184,812,4
0.259862,609,24283,39
0.08361,852,71170,83
0.380713,104,265,2
0.094939,814,106473,130
0.1483,385,3269,8
0.343052,84,674,8
0.303051,360,5640,15
0.360382,163,1073,6
0.22933,140,467,3
0.34101,248,1986,8
0.25439,126,305,2
0.284755,207,572,2
0.12,202,3177,15
0.164358,498,14020,28
0.23135,62,89,1
0.158199,1296,198177,152
0.238062,242,6936,28
0.161097,328,10263,31
0.364229,229,2170,9
0.06237,866,114012,131
0.221394,1013,82555,81
0.091109,431,98135,227
0.131522,306,6280,20
0.243573,1162,126804,109
0.171913,507,82721,163
0.362909,140,757,5
0.37183,107,156,1
0.27081,83,195,2
0.313936,96,101,1
0.328738,142,1630,11
0.099773,344,34656,100
0.344678,103,534,5
0.174391,214,4228,19
0.104952,430,2826,6
0.353425,101,268,2
0.387727,94,157,1
0.373505,104,164,1
0.290398,123,156,1
0.241835,431,20760,48
0.361592,314,8392,26
0.158957,892,100878,113
0.329422,123,265,2
0.182528,57,100,1
0.364596,284,6189,21
0.314296,100,128,1
0.110905,395,6061,15
0.314577,102,317,3
0.08028,430,25136,58
0.316205,223,5139,23
0.246623,851,166132,195
0.225159,142,380,2
0.337737,93,299,3
0.206526,810,149447,184
0.179426,1342,227244,169
0.330968,254,3518,13
0.087514,430,33316,77
0.314075,205,3473,16
0.302052,1291,65386,50
0.345879,140,462,3
0.078888,278,14106,50
0.33797,160,744,4
0.180781,3878,289015,74
0.192005,476,7499,15
0.159518,132,590,4
0.201667,56,288,5
0.180049,51,92,1
0.313723,50,95,1
0.065636,430,44395,103
0.185186,96,104,1
0.15924,594,30076,50
0.310517,186,1358,7
0.094204,141,771,5
0.21687,337,3294,9
0.300217,1499,111509,74
0.338653,359,11817,32
0.168448,196,1037,5
0.328006,735,20897,28
0.204066,300,4112,13
0.333937,77,204,2
0.276777,65,108,1
0.05598,426,14622,34
0.388333,62,459,7
0.276785,103,281,2
0.164111,39,47,1
0.097683,70,154,2
0.064558,427,6139,14
0.370347,165,1615,9
0.10635,431,25785,59
0.320085,278,4434,15
0.073781,861,29610,34
0.398007,1120,182134,162
0.165011,430,25554,59
0.220129,1110,38561,34
0.179035,2536,206491,81
0.140715,131,2128,16
0.222479,76,136,1
0.067644,562,44521,79
0.384681,235,4956,21
0.172671,430,21722,50
0.079357,670,6646,9
0.205039,74,105,1
0.396328,162,882,5
0.357472,82,157,1
0.321849,85,106,1
0.266493,256,2322,9
0.1249,906,37269,41
0.271561,317,11888,37
0.30714,94,142,1
0.240332,175,1105,6
0.055438,968,47735,49
0.162309,417,19705,47
0.130658,282,3122,11
0.33964,72,108,1
0.354295,81,148,1
0.309811,58,91,1
0.199694,60,104,1
0.281035,122,561,4
0.31505,194,731,3
0.171279,62,107,1
