evolution rate,length lived,species population time,population
0.318333,59,154,2
0.355331,69,113,1
0.366098,111,441,3
0.294517,681,30518,44
0.325762,744,28602,38
0.246962,90,109,1
0.153176,80,145,1
0.069447,74,246,3
0.093559,420,26012,61
0.147839,717,163749,228
0.211637,104,160,1
0.305976,171,1470,8
0.360822,125,976,7
0.373232,402,3457,8
0.116013,184,9933,53
0.312443,114,159,1
0.370337,1411,79000,55
0.138663,378,152480,403
0.216913,113,978,8
0.208271,2559,144569,56
0.163479,477,8856,18
0.380249,129,412,3
0.059196,282,12396,43
0.378234,147,198,1
0.155891,2272,341006,150
0.120862,348,13367,38
0.214898,1140,70689,62
0.360825,51,95,1
0.151588,155,541,3
0.162501,797,120482,151
0.314566,88,148,1
0.298371,765,17073,22
0.165796,357,5913,16
0.36832,224,1806,8
0.185165,509,35726,70
0.291987,76,158,2
0.27365,2690,221530,82
0.244599,108,295,2
0.065444,377,18528,49
0.165279,114,213,1
0.073521,200,11151,55
0.339138,720,88854,123
0.320943,63,102,1
0.186032,154,632,4
0.225158,231,2229,9
0.289223,119,535,4
0.070981,704,39414,55
0.072438,378,29867,79
0.205866,656,115837,176
0.258638,156,1182,7
0.251197,68,152,2
0.329152,59,168,2
0.306137,714,45708,64
0.098642,275,11691,42
0.243248,93,96,1
0.266851,57,101,1
0.192575,2892,230904,79
0.14059,78,190,2
0.120794,714,48057,67
0.116197,378,15357,40
0.131951,328,13865,42
0.362607,374,6975,18
0.343286,106,166,1
0.299545,89,154,1
0.200937,130,359,2
0.071329,190,10743,56
0.244215,84,100,1
0.335172,76,93,1
0.233523,261,12712,48
0.235602,186,440,2
0.23389,162,999,6
0.217109,270,1611,5
0.14636,379,12224,32
0.397988,104,202,1
0.38748,131,862,6
0.078081,378,39340,104
0.15895,641,24662,38
0.185705,4001,489324,122
0.28526,154,1473,9
0.12507,78,437,5
0.309011,59,112,1
0.090008,626,53683,85
0.295177,137,396,2
0.104742,288,1545,5
0.171298,4001,417615,104
0.303233,272,8542,31
0.054959,282,7344,26
0.207141,405,26313,64
0.260418,54,88,1
0.24528,105,156,1
0.162853,1825,112653,61
0.338907,96,246,2
0.057996,679,14604,21
0.167472,76,149,1
0.170774,201,1509,7
0.065938,918,5527,6
0.327584,98,215,2
0.10278,188,357,1
0.063449,551,2159,3
0.094404,187,13742,73
0.340654,650,22000,33
0.211159,119,394,3
0.165243,142,242,1
0.131966,73,154,2
0.091512,756,63781,84
0.257279,796,41386,51
0.106798,379,42293,111
0.213541,1392,228699,164
0.110516,628,30637,48
0.299984,229,1189,5
0.143333,371,4106,11
0.062529,330,21658,65
0.223338,48,84,1
0.221651,1662,251369,151
0.369673,112,147,1
0.167446,2610,314381,120
0.324029,101,254,2
0.058793,324,15800,48
0.158306,992,82128,82
0.105682,578,19560,33
0.340664,86,198,2
0.15376,650,21375,32
0.247889,192,554,2
0.34288,83,201,2
0.38996,88,148,1
0.054224,378,36462,96
0.253712,1712,139954,81
0.316603,78,100,1
0.132357,88,99,1
0.06978,140,479,3
0.238194,208,1088,5
0.341409,112,637,5
0.079393,379,23931,63
0.337676,149,519,3
0.178717,740,23807,32
0.074478,193,9784,50
0.225526,379,67600,178
0.170658,1515,285643,188
0.297839,292,8100,27
0.215481,486,12377,25
0.190274,128,653,5
0.087663,389,25269,64
0.054497,265,18995,71
0.174395,757,94240,124
0.164896,398,33826,84
0.158966,77,248,3
0.280136,98,100,1
0.288621,218,475,2
0.381574,572,95189,166
0.178333,2229,295753,132
0.333095,97,158,1
0.156972,212,611,2
0.053336,409,55851,136
0.172977,281,43299,154
0.297387,341,21381,62
0.335603,202,1526,7
0.393148,97,183,1
0.076964,378,22737,60
0.115394,378,18520,48
0.168637,1324,233835,176
0.251143,75,335,4
0.297987,102,225,2
0.391014,91,152,1
0.091635,757,8165,10
0.235069,2416,144506,59
0.080684,132,1282,9
0.376581,135,494,3
0.185685,155,302,1
0.387244,263,3296,12
0.190618,1681,102545,61
0.290296,444,16795,37
0.101615,377,62935,166
0.198134,65,97,1
0.388333,58,540,9
0.17644,538,20104,37
0.327042,1792,201047,112
0.140662,170,1077,6
0.386751,205,1297,6
0.256489,566,19688,34
0.288627,105,230,2
0.242799,387,15181,39
0.343335,91,217,2
0.182438,757,29504,38
0.106822,89,185,2
0.391303,76,343,4
0.052896,378,20821,55
0.082431,338,595,1
0.094528,79,432,5
0.31277,97,150,1
0.305798,636,85298,134
0.17734,40,51,1
0.101966,180,8919,49
0.182568,305,1153,3
0.124264,378,24477,64
0.053465,378,66533,176
0.178346,132,1029,7
0.13278,415,52287,125
0.328749,75,95,1
0.246268,273,4381,16
0.168748,295,5141,17
0.198451,2274,229065,100
0.351886,65,108,1
0.339755,943,105386,111
0.276837,139,533,3
0.263386,93,203,2
0.061667,13,104,8
0.152845,102,201,1
0.222152,101,118,1
0.324995,110,785,7
0.155466,84,109,1
0.186822,70,108,1
0.247135,114,244,2
0.232147,137,283,2
0.275693,913,61691,67
0.308913,555,13601,24
0.264281,53,96,1
0.118325,377,64921,172
0.284718,110,174,1
0.329622,118,322,2
0.349142,199,1096,5
0.191962,248,1371,5
0.275914,506,17458,34
0.172685,256,2068,8
0.128587,402,14913,37
0.359784,305,7713,25
0.138115,355,467,1
0.119489,325,22355,68
0.116151,811,29507,36
0.287041,1172,146931,125
0.289771,657,96938,147
0.11934,429,17621,41
0.068641,379,40856,107
0.111035,96,215,2
0.158775,2106,331128,157
0.135591,158,574,3
0.158618,158,1162,7
0.182382,961,31283,32
0.340694,161,4411,27
0.134377,163,1581,9
0.330063,139,468,3
0.142476,352,70354,199
0.125391,378,23374,61
0.135102,378,19340,51
0.095186,378,25348,67
0.148396,379,37200,98
0.157757,378,22261,58
0.063303,308,2595,8
0.384049,54,100,1
0.264856,1178,57250,48
0.099225,228,376,1
0.332436,378,5207,13
0.391889,134,361,2
0.364183,617,58398,94
0.138228,85,96,1
0.318725,77,89,1
0.173669,782,40216,51
0.212846,4001,454146,113
0.357222,81,325,4
0.071873,66,6971,105
0.39313,106,193,1
0.262955,78,153,1
0.342663,76,143,1
0.06764,500,25984,51
0.185502,307,7597,24
0.269122,128,310,2
0.345156,559,19634,35
0.10275,378,45977,121
0.287361,378,13486,35
0.115286,90,201,2
0.319765,122,1908,15
0.135607,655,28091,42
0.168754,214,793,3
0.296208,90,202,2
0.184582,283,2243,7
0.149391,54,104,1
0.263378,757,31033,40
0.149999,94,477,5
0.075505,522,1902,3
0.3111,959,40082,41
0.36607,167,988,5
0.338887,96,267,2
0.321878,48,131,2
0.285025,758,160247,211
0.136353,147,356,2
0.249026,2255,172364,76
0.343407,59,117,1
0.154496,254,2367,9
0.16513,712,42592,59
0.307565,136,689,5
0.142718,490,10468,21
0.328081,82,153,1
0.32436,1789,123145,68
0.388101,222,2061,9
0.113111,174,6317,36
0.248251,63,101,1
0.063214,379,92956,245
0.230624,367,26612,72
0.153419,184,1055,5
0.397884,147,214,1
0.224526,106,325,3
0.11569,378,20004,52
0.251059,308,3954,12
0.346385,86,244,2
0.174445,1933,146761,75
0.319292,281,5548,19
0.287792,1136,82148,72
0.270603,81,197,2
0.255026,631,32926,52
0.217148,364,2264,6
0.246201,161,822,5
0.296751,153,628,4
0.217392,143,2441,17
0.38144,84,179,2
0.1045,118,1590,13
0.096667,146,2562,17
0.354664,417,10619,25
0.158896,378,47914,126
0.120987,556,10882,19
0.176764,4001,304896,76
0.155443,378,37094,98
0.138626,673,106239,157
0.111322,239,19442,81
0.383075,95,174,1
0.230227,201,3868,19
0.084045,378,3996,10
0.25336,57,100,1
0.37921,195,3778,19
0.307321,114,219,1
0.118363,132,10250,77
0.057731,99,200,2
0.297124,122,634,5
0.318369,97,109,1
0.156755,132,265,2
0.087747,223,7976,35
0.177395,3723,276023,74
0.172975,69,154,2
0.234901,153,611,3
0.18341,77,147,1
0.26,111,1956,17
0.265287,80,96,1
0.291015,102,310,3
0.338069,927,49715,53
0.233351,264,1772,6
0.217109,115,255,2
0.362098,182,1828,10
0.358834,74,107,1
0.05,134,3141,23
0.344518,231,5792,25
0.371238,107,1110,10
0.087938,360,39494,109
0.075533,399,19144,47
0.223296,62,101,1
0.372353,97,158,1
0.156484,1516,183784,121
0.193076,530,38843,73
0.11004,297,2760,9
0.1041,378,20104,53
0.106001,296,17612,59
0.223748,58,93,1
0.246861,127,149,1
0.380989,84,198,2
0.191505,373,9403,25
0.353578,1474,62372,42
